Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-23 20:35:00+00:00,0.7080461978912354,0.7080461978912354,0.705786406993866,0.705786406993866,0.705786406993866,0,STX4847-USD
2023-04-23 20:40:00+00:00,0.7053260207176208,0.7057466506958008,0.7053260207176208,0.7054714560508728,0.7054714560508728,0,STX4847-USD
2023-04-23 20:45:00+00:00,0.7053894996643066,0.7053894996643066,0.7037950158119202,0.7037950158119202,0.7037950158119202,0,STX4847-USD
2023-04-23 20:50:00+00:00,0.7038582563400269,0.7038582563400269,0.7030314207077026,0.7030314207077026,0.7030314207077026,0,STX4847-USD
2023-04-23 20:55:00+00:00,0.7022481560707092,0.7027984261512756,0.7021883130073547,0.702738344669342,0.702738344669342,17854,STX4847-USD
2023-04-23 21:00:00+00:00,0.7026311159133911,0.704533576965332,0.7026311159133911,0.704533576965332,0.704533576965332,0,STX4847-USD
2023-04-23 21:05:00+00:00,0.7041641473770142,0.7041641473770142,0.7028908729553223,0.7028908729553223,0.7028908729553223,0,STX4847-USD
2023-04-23 21:10:00+00:00,0.7031497359275818,0.7032136917114258,0.7027190923690796,0.7027190923690796,0.7027190923690796,0,STX4847-USD
2023-04-23 21:15:00+00:00,0.702562153339386,0.702562153339386,0.70154869556427,0.70154869556427,0.70154869556427,0,STX4847-USD
2023-04-23 21:20:00+00:00,0.7014986872673035,0.7018811106681824,0.7011847496032715,0.7018811106681824,0.7018811106681824,27154,STX4847-USD
2023-04-23 21:25:00+00:00,0.702533483505249,0.7036047577857971,0.7025280594825745,0.7032331824302673,0.7032331824302673,21234,STX4847-USD
2023-04-23 21:30:00+00:00,0.7032628655433655,0.7032817602157593,0.7022678852081299,0.7022678852081299,0.7022678852081299,742,STX4847-USD
2023-04-23 21:35:00+00:00,0.7020886540412903,0.7023113965988159,0.7020434141159058,0.7023113965988159,0.7023113965988159,0,STX4847-USD
2023-04-23 21:40:00+00:00,0.7027490139007568,0.7034205198287964,0.7027490139007568,0.7034205198287964,0.7034205198287964,0,STX4847-USD
2023-04-23 21:45:00+00:00,0.7032511830329895,0.7032511830329895,0.7028221487998962,0.7028948664665222,0.7028948664665222,0,STX4847-USD
2023-04-23 21:50:00+00:00,0.7029393315315247,0.70383220911026,0.7028130888938904,0.70383220911026,0.70383220911026,29250228,STX4847-USD
2023-04-23 21:55:00+00:00,0.7049834728240967,0.7049834728240967,0.7046551704406738,0.7046551704406738,0.7046551704406738,0,STX4847-USD
2023-04-23 22:00:00+00:00,0.7047005891799927,0.7048280239105225,0.7037099599838257,0.7037099599838257,0.7037099599838257,0,STX4847-USD
2023-04-23 22:05:00+00:00,0.7034171223640442,0.7034171223640442,0.70249342918396,0.7024936676025391,0.7024936676025391,0,STX4847-USD
2023-04-23 22:10:00+00:00,0.7019223570823669,0.7019223570823669,0.7018265724182129,0.7018511891365051,0.7018511891365051,0,STX4847-USD
2023-04-23 22:15:00+00:00,0.7017785906791687,0.7017785906791687,0.7011519074440002,0.7013835906982422,0.7013835906982422,0,STX4847-USD
2023-04-23 22:20:00+00:00,0.7021998763084412,0.7021998763084412,0.7020196318626404,0.7021544575691223,0.7021544575691223,0,STX4847-USD
2023-04-23 22:25:00+00:00,0.7023979425430298,0.7023979425430298,0.7020940184593201,0.7020940184593201,0.7020940184593201,0,STX4847-USD
2023-04-23 22:30:00+00:00,0.7021065354347229,0.7076694965362549,0.7021065354347229,0.7076694965362549,0.7076694965362549,0,STX4847-USD
2023-04-23 22:35:00+00:00,0.7074977159500122,0.7082021832466125,0.7074977159500122,0.7082021832466125,0.7082021832466125,0,STX4847-USD
2023-04-23 22:40:00+00:00,0.7075097560882568,0.7091110348701477,0.7075097560882568,0.709099292755127,0.709099292755127,0,STX4847-USD
2023-04-23 22:45:00+00:00,0.7091766595840454,0.709852397441864,0.7091766595840454,0.709852397441864,0.709852397441864,0,STX4847-USD
2023-04-23 22:50:00+00:00,0.7092658281326294,0.7092658281326294,0.7086459994316101,0.7087013125419617,0.7087013125419617,0,STX4847-USD
2023-04-23 22:55:00+00:00,0.7082908749580383,0.7082908749580383,0.7076207399368286,0.7076207399368286,0.7076207399368286,0,STX4847-USD
2023-04-23 23:00:00+00:00,0.7075682878494263,0.7075753808021545,0.707352340221405,0.7074065804481506,0.7074065804481506,0,STX4847-USD
2023-04-23 23:05:00+00:00,0.7073739171028137,0.7073739171028137,0.7064164876937866,0.7064164876937866,0.7064164876937866,0,STX4847-USD
2023-04-23 23:10:00+00:00,0.7064306735992432,0.7064306735992432,0.7061342000961304,0.7061342000961304,0.7061342000961304,0,STX4847-USD
2023-04-23 23:15:00+00:00,0.7061496376991272,0.7068050503730774,0.7058456540107727,0.7058456540107727,0.7058456540107727,0,STX4847-USD
2023-04-23 23:20:00+00:00,0.7056483626365662,0.7057121992111206,0.7054892182350159,0.7057121992111206,0.7057121992111206,0,STX4847-USD
2023-04-23 23:25:00+00:00,0.7065568566322327,0.7065568566322327,0.7059547901153564,0.7059547901153564,0.7059547901153564,0,STX4847-USD
2023-04-23 23:30:00+00:00,0.705869197845459,0.7068444490432739,0.7056264877319336,0.7068444490432739,0.7068444490432739,0,STX4847-USD
2023-04-23 23:35:00+00:00,0.7069598436355591,0.7079591751098633,0.7069598436355591,0.7078558206558228,0.7078558206558228,0,STX4847-USD
2023-04-23 23:40:00+00:00,0.707625687122345,0.707625687122345,0.7070642113685608,0.7070642113685608,0.7070642113685608,0,STX4847-USD
2023-04-23 23:45:00+00:00,0.7070921659469604,0.7088002562522888,0.7070126533508301,0.7088002562522888,0.7088002562522888,0,STX4847-USD
2023-04-23 23:50:00+00:00,0.7089170217514038,0.7095878720283508,0.7089170217514038,0.7095878720283508,0.7095878720283508,0,STX4847-USD
2023-04-23 23:55:00+00:00,0.7101857662200928,0.7104377746582031,0.7101185917854309,0.7104377746582031,0.7104377746582031,0,STX4847-USD
2023-04-24 00:00:00+00:00,0.710462749004364,0.710462749004364,0.7098007798194885,0.7098007798194885,0.7098007798194885,0,STX4847-USD
2023-04-24 00:05:00+00:00,0.7096426486968994,0.7096671462059021,0.7087059020996094,0.7087059020996094,0.7087059020996094,0,STX4847-USD
2023-04-24 00:10:00+00:00,0.7078315615653992,0.7078315615653992,0.7074739336967468,0.7074739336967468,0.7074739336967468,0,STX4847-USD
2023-04-24 00:15:00+00:00,0.7073494791984558,0.7073494791984558,0.7062248587608337,0.7067301869392395,0.7067301869392395,0,STX4847-USD
2023-04-24 00:20:00+00:00,0.7067487239837646,0.7067487239837646,0.7049756050109863,0.7049756050109863,0.7049756050109863,0,STX4847-USD
2023-04-24 00:25:00+00:00,0.7039393782615662,0.7039393782615662,0.7023346424102783,0.7023346424102783,0.7023346424102783,0,STX4847-USD
2023-04-24 00:30:00+00:00,0.7021722197532654,0.7021722197532654,0.701521635055542,0.7021315097808838,0.7021315097808838,0,STX4847-USD
2023-04-24 00:35:00+00:00,0.7021467089653015,0.7022610902786255,0.7018914222717285,0.7018914222717285,0.7018914222717285,0,STX4847-USD
2023-04-24 00:40:00+00:00,0.7015464305877686,0.7015464305877686,0.6998412013053894,0.6998412013053894,0.6998412013053894,0,STX4847-USD
2023-04-24 00:45:00+00:00,0.700043261051178,0.700468897819519,0.6993699669837952,0.700468897819519,0.700468897819519,0,STX4847-USD
2023-04-24 00:50:00+00:00,0.7017737030982971,0.7104885578155518,0.7017737030982971,0.7104885578155518,0.7104885578155518,201016,STX4847-USD
2023-04-24 00:55:00+00:00,0.7169089317321777,0.7175809144973755,0.7169089317321777,0.7175809144973755,0.7175809144973755,624420,STX4847-USD
2023-04-24 01:00:00+00:00,0.7175503373146057,0.7220869660377502,0.7175503373146057,0.7220869660377502,0.7220869660377502,377100,STX4847-USD
2023-04-24 01:05:00+00:00,0.7221713662147522,0.7280856966972351,0.7221713662147522,0.7280856966972351,0.7280856966972351,1311892,STX4847-USD
2023-04-24 01:10:00+00:00,0.73166424036026,0.7409250736236572,0.73166424036026,0.7409250736236572,0.7409250736236572,2982636,STX4847-USD
2023-04-24 01:15:00+00:00,0.7399203777313232,0.7424755692481995,0.7397996783256531,0.7424755692481995,0.7424755692481995,4705772,STX4847-USD
2023-04-24 01:20:00+00:00,0.7426024675369263,0.7447859048843384,0.742458164691925,0.742965817451477,0.742965817451477,1737960,STX4847-USD
2023-04-24 01:25:00+00:00,0.7407190203666687,0.7412131428718567,0.7380337715148926,0.7380337715148926,0.7380337715148926,1289640,STX4847-USD
2023-04-24 01:30:00+00:00,0.738005518913269,0.738005518913269,0.7333990931510925,0.7333990931510925,0.7333990931510925,1098780,STX4847-USD
2023-04-24 01:35:00+00:00,0.7319744825363159,0.7340540289878845,0.7319744825363159,0.7333245277404785,0.7333245277404785,2590512,STX4847-USD
2023-04-24 01:40:00+00:00,0.731904923915863,0.7322419285774231,0.7315340638160706,0.7321066856384277,0.7321066856384277,955548,STX4847-USD
2023-04-24 01:45:00+00:00,0.732427716255188,0.7365445494651794,0.732427716255188,0.7365445494651794,0.7365445494651794,456368,STX4847-USD
2023-04-24 01:50:00+00:00,0.7355417609214783,0.7355417609214783,0.7347220778465271,0.7347220778465271,0.7347220778465271,609048,STX4847-USD
2023-04-24 01:55:00+00:00,0.7348166704177856,0.7348166704177856,0.7324352264404297,0.7324352264404297,0.7324352264404297,533164,STX4847-USD
2023-04-24 02:00:00+00:00,0.7322777509689331,0.7322777509689331,0.7302749156951904,0.7302749156951904,0.7302749156951904,810520,STX4847-USD
2023-04-24 02:05:00+00:00,0.7301187515258789,0.7301187515258789,0.7286702394485474,0.7287827730178833,0.7287827730178833,1188576,STX4847-USD
2023-04-24 02:10:00+00:00,0.7283428311347961,0.7284249067306519,0.7275415658950806,0.727671205997467,0.727671205997467,393248,STX4847-USD
2023-04-24 02:15:00+00:00,0.7278494834899902,0.731285810470581,0.7278494834899902,0.731285810470581,0.731285810470581,563924,STX4847-USD
2023-04-24 02:20:00+00:00,0.7311882972717285,0.731240451335907,0.7307503819465637,0.7309930920600891,0.7309930920600891,358564,STX4847-USD
2023-04-24 02:25:00+00:00,0.7306115627288818,0.7306938171386719,0.7297777533531189,0.7297777533531189,0.7297777533531189,312344,STX4847-USD
2023-04-24 02:30:00+00:00,0.7298579216003418,0.7298579216003418,0.7287070751190186,0.7289502024650574,0.7289502024650574,227692,STX4847-USD
2023-04-24 02:35:00+00:00,0.7290195822715759,0.7302953600883484,0.7290195822715759,0.7300547361373901,0.7300547361373901,245632,STX4847-USD
2023-04-24 02:40:00+00:00,0.7292191386222839,0.729220986366272,0.728927731513977,0.7289999723434448,0.7289999723434448,158372,STX4847-USD
2023-04-24 02:45:00+00:00,0.7290011644363403,0.7313156723976135,0.728770911693573,0.7313156723976135,0.7313156723976135,124924,STX4847-USD
2023-04-24 02:50:00+00:00,0.7312369346618652,0.7312369346618652,0.7309331297874451,0.7310308814048767,0.7310308814048767,0,STX4847-USD
2023-04-24 02:55:00+00:00,0.7308598756790161,0.7308598756790161,0.7299570441246033,0.7299570441246033,0.7299570441246033,178268,STX4847-USD
2023-04-24 03:00:00+00:00,0.7300365567207336,0.7303078770637512,0.7299789786338806,0.7299789786338806,0.7299789786338806,4932,STX4847-USD
2023-04-24 03:05:00+00:00,0.7298726439476013,0.7298726439476013,0.7289641499519348,0.7291024923324585,0.7291024923324585,160916,STX4847-USD
2023-04-24 03:10:00+00:00,0.7294104695320129,0.7305225729942322,0.7292702198028564,0.7305225729942322,0.7305225729942322,189092,STX4847-USD
2023-04-24 03:15:00+00:00,0.7306147217750549,0.7309041619300842,0.7288121581077576,0.7288121581077576,0.7288121581077576,248396,STX4847-USD
2023-04-24 03:20:00+00:00,0.7284420728683472,0.7284420728683472,0.7251290082931519,0.7251290082931519,0.7251290082931519,188468,STX4847-USD
2023-04-24 03:25:00+00:00,0.7238272428512573,0.7243570685386658,0.723442018032074,0.7241401076316833,0.7241401076316833,337804,STX4847-USD
2023-04-24 03:30:00+00:00,0.7242424488067627,0.7245325446128845,0.7236628532409668,0.7245325446128845,0.7245325446128845,237672,STX4847-USD
2023-04-24 03:35:00+00:00,0.7252748012542725,0.7301549911499023,0.7252748012542725,0.7301549911499023,0.7301549911499023,547476,STX4847-USD
2023-04-24 03:40:00+00:00,0.7339389324188232,0.7339389324188232,0.7333250045776367,0.73375004529953,0.73375004529953,489688,STX4847-USD
2023-04-24 03:45:00+00:00,0.7335171699523926,0.7335171699523926,0.7328794598579407,0.7331460118293762,0.7331460118293762,406936,STX4847-USD
2023-04-24 03:50:00+00:00,0.7331858277320862,0.7347469329833984,0.7330278754234314,0.7347469329833984,0.7347469329833984,0,STX4847-USD
2023-04-24 03:55:00+00:00,0.7357397079467773,0.7357397079467773,0.7355051636695862,0.7355051636695862,0.7355051636695862,418848,STX4847-USD
2023-04-24 04:00:00+00:00,0.735765278339386,0.735765278339386,0.7329400777816772,0.7329400777816772,0.7329400777816772,473152,STX4847-USD
2023-04-24 04:05:00+00:00,0.7333264350891113,0.7333264350891113,0.7329356670379639,0.7330218553543091,0.7330218553543091,273232,STX4847-USD
2023-04-24 04:10:00+00:00,0.7329814434051514,0.7330769300460815,0.7322911024093628,0.7322911024093628,0.7322911024093628,197424,STX4847-USD
2023-04-24 04:15:00+00:00,0.7322814464569092,0.7322814464569092,0.7316402792930603,0.7316402792930603,0.7316402792930603,183328,STX4847-USD
2023-04-24 04:20:00+00:00,0.7307678461074829,0.7317765355110168,0.7307678461074829,0.7317765355110168,0.7317765355110168,548888,STX4847-USD
2023-04-24 04:25:00+00:00,0.7322909832000732,0.7330307960510254,0.732093334197998,0.7330307960510254,0.7330307960510254,148600,STX4847-USD
2023-04-24 04:30:00+00:00,0.7333143949508667,0.7349668145179749,0.7333143949508667,0.7349668145179749,0.7349668145179749,272832,STX4847-USD
2023-04-24 04:35:00+00:00,0.7351883053779602,0.7351883053779602,0.7345290780067444,0.7346401214599609,0.7346401214599609,3848,STX4847-USD
2023-04-24 04:40:00+00:00,0.7340107560157776,0.7340107560157776,0.7334394454956055,0.7334394454956055,0.7334394454956055,91744,STX4847-USD
2023-04-24 04:45:00+00:00,0.7335178852081299,0.7335178852081299,0.7321737408638,0.7321737408638,0.7321737408638,0,STX4847-USD
2023-04-24 04:50:00+00:00,0.7320536971092224,0.7320536971092224,0.7309008836746216,0.7309682965278625,0.7309682965278625,116392,STX4847-USD
2023-04-24 04:55:00+00:00,0.7311295866966248,0.7311295866966248,0.7302035689353943,0.7302035689353943,0.7302035689353943,65080,STX4847-USD
2023-04-24 05:00:00+00:00,0.7302172183990479,0.7309446930885315,0.7296727299690247,0.7309446930885315,0.7309446930885315,86208,STX4847-USD
2023-04-24 05:05:00+00:00,0.7312294840812683,0.7328515648841858,0.7312294840812683,0.7327590584754944,0.7327590584754944,176208,STX4847-USD
2023-04-24 05:10:00+00:00,0.7332531213760376,0.7337272763252258,0.7332531213760376,0.7337272763252258,0.7337272763252258,154176,STX4847-USD
2023-04-24 05:15:00+00:00,0.7337847352027893,0.7385532259941101,0.7337847352027893,0.7385532259941101,0.7385532259941101,723360,STX4847-USD
2023-04-24 05:20:00+00:00,0.7384607791900635,0.7385101318359375,0.7378906607627869,0.7385101318359375,0.7385101318359375,698152,STX4847-USD
2023-04-24 05:25:00+00:00,0.7393585443496704,0.7424964308738708,0.7393585443496704,0.7421565651893616,0.7421565651893616,1239392,STX4847-USD
2023-04-24 05:30:00+00:00,0.7422413229942322,0.7422413229942322,0.7410998940467834,0.7411371469497681,0.7411371469497681,757552,STX4847-USD
2023-04-24 05:35:00+00:00,0.7411648631095886,0.7411648631095886,0.7368491291999817,0.7368491291999817,0.7368491291999817,682704,STX4847-USD
2023-04-24 05:40:00+00:00,0.7345675826072693,0.7349504232406616,0.7345675826072693,0.7346721291542053,0.7346721291542053,427656,STX4847-USD
2023-04-24 05:45:00+00:00,0.7347894310951233,0.7359055876731873,0.7347894310951233,0.7349587082862854,0.7349587082862854,329224,STX4847-USD
2023-04-24 05:50:00+00:00,0.7348989844322205,0.7348989844322205,0.7336932420730591,0.7336932420730591,0.7336932420730591,356432,STX4847-USD
2023-04-24 05:55:00+00:00,0.7336147427558899,0.7340617775917053,0.7336074709892273,0.7340617775917053,0.7340617775917053,279728,STX4847-USD
2023-04-24 06:00:00+00:00,0.7338865995407104,0.7338865995407104,0.7317145466804504,0.7317145466804504,0.7317145466804504,286024,STX4847-USD
2023-04-24 06:05:00+00:00,0.7315760254859924,0.7326585054397583,0.7315760254859924,0.7326585054397583,0.7326585054397583,284088,STX4847-USD
2023-04-24 06:10:00+00:00,0.7330926060676575,0.7330926060676575,0.7320711016654968,0.7321917414665222,0.7321917414665222,209192,STX4847-USD
2023-04-24 06:15:00+00:00,0.7322050333023071,0.7327427268028259,0.7322050333023071,0.7325541377067566,0.7325541377067566,216704,STX4847-USD
2023-04-24 06:20:00+00:00,0.7325547337532043,0.7325547337532043,0.7322022914886475,0.7322022914886475,0.7322022914886475,299656,STX4847-USD
2023-04-24 06:25:00+00:00,0.7316033244132996,0.7316664457321167,0.7305865287780762,0.7305865287780762,0.7305865287780762,196816,STX4847-USD
2023-04-24 06:30:00+00:00,0.7306686639785767,0.7321074604988098,0.7306686639785767,0.7321074604988098,0.7321074604988098,144744,STX4847-USD
2023-04-24 06:35:00+00:00,0.7319842576980591,0.7325408458709717,0.7319842576980591,0.7324280738830566,0.7324280738830566,71360,STX4847-USD
2023-04-24 06:40:00+00:00,0.732306718826294,0.732306718826294,0.7294681668281555,0.7294681668281555,0.7294681668281555,131720,STX4847-USD
2023-04-24 06:45:00+00:00,0.7292712330818176,0.7293568849563599,0.7288766503334045,0.7291807532310486,0.7291807532310486,154816,STX4847-USD
2023-04-24 06:50:00+00:00,0.7284945845603943,0.7284966111183167,0.7273523807525635,0.7276180386543274,0.7276180386543274,191728,STX4847-USD
2023-04-24 06:55:00+00:00,0.7266732454299927,0.7271378636360168,0.726284384727478,0.7271378636360168,0.7271378636360168,716968,STX4847-USD
2023-04-24 07:00:00+00:00,0.7270342707633972,0.7280502915382385,0.7267088294029236,0.7267088294029236,0.7267088294029236,228064,STX4847-USD
2023-04-24 07:05:00+00:00,0.7266000509262085,0.7266000509262085,0.724593460559845,0.724593460559845,0.724593460559845,336720,STX4847-USD
2023-04-24 07:10:00+00:00,0.7238829135894775,0.7238829135894775,0.723386287689209,0.7235274314880371,0.7235274314880371,347032,STX4847-USD
2023-04-24 07:15:00+00:00,0.7233669757843018,0.7263234853744507,0.7233487367630005,0.7263234853744507,0.7263234853744507,325784,STX4847-USD
2023-04-24 07:20:00+00:00,0.7264872789382935,0.7264872789382935,0.7249535322189331,0.7249535322189331,0.7249535322189331,353656,STX4847-USD
2023-04-24 07:25:00+00:00,0.7218510508537292,0.7239723801612854,0.7218510508537292,0.7239723801612854,0.7239723801612854,1549264,STX4847-USD
2023-04-24 07:30:00+00:00,0.7245935201644897,0.7262279391288757,0.7245935201644897,0.7262279391288757,0.7262279391288757,468328,STX4847-USD
2023-04-24 07:35:00+00:00,0.7256289124488831,0.7256289124488831,0.7233335375785828,0.7233335375785828,0.7233335375785828,262416,STX4847-USD
2023-04-24 07:40:00+00:00,0.7233839631080627,0.7258970141410828,0.7233839631080627,0.7255464792251587,0.7255464792251587,586552,STX4847-USD
2023-04-24 07:45:00+00:00,0.7253280282020569,0.7253280282020569,0.7242871522903442,0.7251362204551697,0.7251362204551697,222672,STX4847-USD
