Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-24 23:35:00+00:00,0.0788320004940033,0.0788426399230957,0.07883010059595108,0.07884194701910019,0.07884194701910019,106368,DOGE-USD
2023-04-24 23:40:00+00:00,0.07885349541902542,0.07886441797018051,0.07885050773620605,0.07885050773620605,0.07885050773620605,0,DOGE-USD
2023-04-24 23:45:00+00:00,0.07884582877159119,0.07884582877159119,0.07879216969013214,0.07879216969013214,0.07879216969013214,0,DOGE-USD
2023-04-24 23:50:00+00:00,0.07879602164030075,0.07879602164030075,0.07878372818231583,0.07878486812114716,0.07878486812114716,14048,DOGE-USD
2023-04-24 23:55:00+00:00,0.07878872752189636,0.07878872752189636,0.07878244668245316,0.07878409326076508,0.07878409326076508,204736,DOGE-USD
2023-04-25 00:00:00+00:00,0.07878254354000092,0.07879302650690079,0.078767329454422,0.078767329454422,0.078767329454422,0,DOGE-USD
2023-04-25 00:05:00+00:00,0.0787738487124443,0.07877981662750244,0.07875456660985947,0.07875456660985947,0.07875456660985947,0,DOGE-USD
2023-04-25 00:10:00+00:00,0.0787738785147667,0.07884545624256134,0.0787738785147667,0.07884545624256134,0.07884545624256134,0,DOGE-USD
2023-04-25 00:15:00+00:00,0.07883697003126144,0.07889851182699203,0.07883697003126144,0.07889851182699203,0.07889851182699203,0,DOGE-USD
2023-04-25 00:20:00+00:00,0.07890764623880386,0.07891958206892014,0.07890702039003372,0.07890702039003372,0.07890702039003372,0,DOGE-USD
2023-04-25 00:25:00+00:00,0.07883913069963455,0.07883913069963455,0.07882226258516312,0.07882226258516312,0.07882226258516312,0,DOGE-USD
2023-04-25 00:30:00+00:00,0.07882499694824219,0.07882499694824219,0.0788072720170021,0.07880736887454987,0.07880736887454987,0,DOGE-USD
2023-04-25 00:35:00+00:00,0.07879911363124847,0.0788043811917305,0.07876112312078476,0.07876112312078476,0.07876112312078476,0,DOGE-USD
2023-04-25 00:40:00+00:00,0.0787511095404625,0.0787511095404625,0.07873829454183578,0.07873829454183578,0.07873829454183578,227264,DOGE-USD
2023-04-25 00:45:00+00:00,0.07873650640249252,0.07873650640249252,0.07870998978614807,0.07871314883232117,0.07871314883232117,329984,DOGE-USD
2023-04-25 00:50:00+00:00,0.07870475947856903,0.07870475947856903,0.07864600419998169,0.07864600419998169,0.07864600419998169,0,DOGE-USD
2023-04-25 00:55:00+00:00,0.07862628996372223,0.07864533364772797,0.07862628996372223,0.07864533364772797,0.07864533364772797,0,DOGE-USD
2023-04-25 01:00:00+00:00,0.07864096760749817,0.07868970185518265,0.07862619310617447,0.07868970185518265,0.07868970185518265,0,DOGE-USD
2023-04-25 01:05:00+00:00,0.07869064807891846,0.07876711338758469,0.07869064807891846,0.0787636786699295,0.0787636786699295,0,DOGE-USD
2023-04-25 01:10:00+00:00,0.07882141321897507,0.07883170247077942,0.07882141321897507,0.07882962375879288,0.07882962375879288,144032,DOGE-USD
2023-04-25 01:15:00+00:00,0.07882396876811981,0.07882396876811981,0.07874380052089691,0.07874380052089691,0.07874380052089691,0,DOGE-USD
2023-04-25 01:20:00+00:00,0.07873985916376114,0.07876922190189362,0.07873985916376114,0.07876431941986084,0.07876431941986084,0,DOGE-USD
2023-04-25 01:25:00+00:00,0.07879943400621414,0.07879943400621414,0.0787694975733757,0.07877606898546219,0.07877606898546219,0,DOGE-USD
2023-04-25 01:30:00+00:00,0.07877077907323837,0.07879243791103363,0.07875385135412216,0.07875385135412216,0.07875385135412216,0,DOGE-USD
2023-04-25 01:35:00+00:00,0.07874858379364014,0.07877886295318604,0.07874858379364014,0.0787646621465683,0.0787646621465683,0,DOGE-USD
2023-04-25 01:40:00+00:00,0.07876850664615631,0.07877536118030548,0.07874472439289093,0.07874472439289093,0.07874472439289093,0,DOGE-USD
2023-04-25 01:45:00+00:00,0.07873591780662537,0.07873591780662537,0.07863107323646545,0.07863107323646545,0.07863107323646545,935808,DOGE-USD
2023-04-25 01:50:00+00:00,0.07863475382328033,0.07863475382328033,0.07856246829032898,0.07856246829032898,0.07856246829032898,178816,DOGE-USD
2023-04-25 01:55:00+00:00,0.0785638839006424,0.07856696099042892,0.07856040447950363,0.07856561988592148,0.07856561988592148,119776,DOGE-USD
2023-04-25 02:00:00+00:00,0.07857125997543335,0.07861784845590591,0.07857125997543335,0.07861784845590591,0.07861784845590591,0,DOGE-USD
2023-04-25 02:05:00+00:00,0.07861224561929703,0.07861224561929703,0.07858189195394516,0.07858869433403015,0.07858869433403015,0,DOGE-USD
2023-04-25 02:10:00+00:00,0.0785573273897171,0.0785573273897171,0.07847872376441956,0.07847872376441956,0.07847872376441956,0,DOGE-USD
2023-04-25 02:15:00+00:00,0.07847429066896439,0.07847429066896439,0.07835952937602997,0.07835952937602997,0.07835952937602997,0,DOGE-USD
2023-04-25 02:20:00+00:00,0.07838167995214462,0.07844574749469757,0.07838167995214462,0.07844574749469757,0.07844574749469757,0,DOGE-USD
2023-04-25 02:25:00+00:00,0.07849157601594925,0.07850445806980133,0.07849157601594925,0.07850445806980133,0.07850445806980133,212000,DOGE-USD
2023-04-25 02:30:00+00:00,0.07850854843854904,0.07850854843854904,0.07843298465013504,0.07843298465013504,0.07843298465013504,0,DOGE-USD
2023-04-25 02:35:00+00:00,0.07844088971614838,0.07845102995634079,0.07843995094299316,0.07845102995634079,0.07845102995634079,235200,DOGE-USD
2023-04-25 02:40:00+00:00,0.0784827172756195,0.07849504798650742,0.07847965508699417,0.07848923653364182,0.07848923653364182,0,DOGE-USD
2023-04-25 02:45:00+00:00,0.0784907117486,0.0784907117486,0.07847394049167633,0.07848749309778214,0.07848749309778214,0,DOGE-USD
2023-04-25 02:50:00+00:00,0.07848095148801804,0.07848095148801804,0.0784335806965828,0.0784335806965828,0.0784335806965828,0,DOGE-USD
2023-04-25 02:55:00+00:00,0.07839558273553848,0.07839558273553848,0.07836785912513733,0.078375905752182,0.078375905752182,0,DOGE-USD
2023-04-25 03:00:00+00:00,0.07837062329053879,0.07840025424957275,0.07834752649068832,0.07834752649068832,0.07834752649068832,0,DOGE-USD
2023-04-25 03:05:00+00:00,0.07833723723888397,0.07833723723888397,0.07832274585962296,0.07832375168800354,0.07832375168800354,0,DOGE-USD
2023-04-25 03:10:00+00:00,0.07837099581956863,0.0784037783741951,0.0783652812242508,0.0784037783741951,0.0784037783741951,0,DOGE-USD
2023-04-25 03:15:00+00:00,0.07840945571660995,0.07840945571660995,0.07837346196174622,0.07837346196174622,0.07837346196174622,0,DOGE-USD
2023-04-25 03:20:00+00:00,0.07838091254234314,0.07842804491519928,0.07838091254234314,0.07842714339494705,0.07842714339494705,0,DOGE-USD
2023-04-25 03:25:00+00:00,0.07846282422542572,0.07854363322257996,0.07846282422542572,0.07854363322257996,0.07854363322257996,19968,DOGE-USD
2023-04-25 03:30:00+00:00,0.07854309678077698,0.07854314148426056,0.07851245999336243,0.07851245999336243,0.07851245999336243,0,DOGE-USD
2023-04-25 03:35:00+00:00,0.07851200550794601,0.07851200550794601,0.07849002629518509,0.07849357277154922,0.07849357277154922,0,DOGE-USD
2023-04-25 03:40:00+00:00,0.07850044220685959,0.07850617915391922,0.07850021123886108,0.07850617915391922,0.07850617915391922,0,DOGE-USD
2023-04-25 03:45:00+00:00,0.0785006582736969,0.0785006582736969,0.078486368060112,0.078486368060112,0.078486368060112,0,DOGE-USD
2023-04-25 03:50:00+00:00,0.07845350354909897,0.07845350354909897,0.07835383713245392,0.07835383713245392,0.07835383713245392,904512,DOGE-USD
2023-04-25 03:55:00+00:00,0.07835301756858826,0.07835301756858826,0.07834385335445404,0.07834385335445404,0.07834385335445404,789760,DOGE-USD
2023-04-25 04:00:00+00:00,0.07834833115339279,0.07836717367172241,0.07834833115339279,0.0783606767654419,0.0783606767654419,0,DOGE-USD
2023-04-25 04:05:00+00:00,0.07836643606424332,0.07838326692581177,0.07836643606424332,0.07838326692581177,0.07838326692581177,0,DOGE-USD
2023-04-25 04:10:00+00:00,0.07838468998670578,0.07846212387084961,0.07838468998670578,0.07846212387084961,0.07846212387084961,594208,DOGE-USD
2023-04-25 04:15:00+00:00,0.07846389710903168,0.07861259579658508,0.07846389710903168,0.07861259579658508,0.07861259579658508,1184544,DOGE-USD
2023-04-25 04:20:00+00:00,0.07861147820949554,0.07867422699928284,0.07861147820949554,0.07867422699928284,0.07867422699928284,305632,DOGE-USD
2023-04-25 04:25:00+00:00,0.07868081331253052,0.07871770113706589,0.07867655903100967,0.07871770113706589,0.07871770113706589,493536,DOGE-USD
2023-04-25 04:30:00+00:00,0.07871730625629425,0.07883266359567642,0.07871730625629425,0.07883266359567642,0.07883266359567642,2064384,DOGE-USD
2023-04-25 04:35:00+00:00,0.07880808413028717,0.07880808413028717,0.07875814288854599,0.07875842601060867,0.07875842601060867,742464,DOGE-USD
2023-04-25 04:40:00+00:00,0.07875017821788788,0.07876802980899811,0.07874920219182968,0.07875235378742218,0.07875235378742218,171584,DOGE-USD
2023-04-25 04:45:00+00:00,0.07876036316156387,0.07877951860427856,0.07876036316156387,0.0787787064909935,0.0787787064909935,424256,DOGE-USD
2023-04-25 04:50:00+00:00,0.07877577841281891,0.07877577841281891,0.07875318080186844,0.07875318080186844,0.07875318080186844,500576,DOGE-USD
2023-04-25 04:55:00+00:00,0.07874143123626709,0.07874143123626709,0.07871857285499573,0.07871857285499573,0.07871857285499573,487744,DOGE-USD
2023-04-25 05:00:00+00:00,0.0787201076745987,0.07873252779245377,0.07871785759925842,0.07871785759925842,0.07871785759925842,0,DOGE-USD
2023-04-25 05:05:00+00:00,0.07871747761964798,0.07871747761964798,0.07868973910808563,0.07868973910808563,0.07868973910808563,83808,DOGE-USD
2023-04-25 05:10:00+00:00,0.07866732776165009,0.07866732776165009,0.07861896604299545,0.07862076908349991,0.07862076908349991,2140128,DOGE-USD
2023-04-25 05:15:00+00:00,0.07861421257257462,0.07861869037151337,0.07857717573642731,0.07861869037151337,0.07861869037151337,1704800,DOGE-USD
2023-04-25 05:20:00+00:00,0.07862615585327148,0.07867412269115448,0.07862615585327148,0.07867412269115448,0.07867412269115448,671424,DOGE-USD
2023-04-25 05:25:00+00:00,0.07869316637516022,0.07871109247207642,0.07869316637516022,0.07871109247207642,0.07871109247207642,763360,DOGE-USD
2023-04-25 05:30:00+00:00,0.07870688289403915,0.0787445679306984,0.07870688289403915,0.0787445679306984,0.0787445679306984,818656,DOGE-USD
2023-04-25 05:35:00+00:00,0.07874204963445663,0.07874220609664917,0.07872073352336884,0.07873345166444778,0.07873345166444778,79264,DOGE-USD
2023-04-25 05:40:00+00:00,0.07874934375286102,0.07878293097019196,0.07874415814876556,0.07878002524375916,0.07878002524375916,0,DOGE-USD
2023-04-25 05:45:00+00:00,0.07879191637039185,0.0789022371172905,0.07879191637039185,0.0789022371172905,0.0789022371172905,141856,DOGE-USD
2023-04-25 05:50:00+00:00,0.07889723777770996,0.0789356455206871,0.07889275997877121,0.0789356455206871,0.0789356455206871,0,DOGE-USD
2023-04-25 05:55:00+00:00,0.0789627879858017,0.0789644867181778,0.0789574533700943,0.0789574533700943,0.0789574533700943,136640,DOGE-USD
2023-04-25 06:00:00+00:00,0.07895760983228683,0.07895760983228683,0.07894440740346909,0.07894911617040634,0.07894911617040634,0,DOGE-USD
2023-04-25 06:05:00+00:00,0.07894298434257507,0.07894915342330933,0.0788978561758995,0.0788978561758995,0.0788978561758995,312000,DOGE-USD
2023-04-25 06:10:00+00:00,0.07883398979902267,0.07885805517435074,0.07883398979902267,0.07885392010211945,0.07885392010211945,0,DOGE-USD
2023-04-25 06:15:00+00:00,0.078854039311409,0.078854039311409,0.07881506532430649,0.07883109897375107,0.07883109897375107,197568,DOGE-USD
2023-04-25 06:20:00+00:00,0.07882845401763916,0.07883062213659286,0.0788104385137558,0.07882209867238998,0.07882209867238998,16992,DOGE-USD
2023-04-25 06:25:00+00:00,0.07883551716804504,0.07883551716804504,0.07880903035402298,0.0788106694817543,0.0788106694817543,781856,DOGE-USD
2023-04-25 06:30:00+00:00,0.07881247252225876,0.07883180677890778,0.07880505174398422,0.07880505174398422,0.07880505174398422,303936,DOGE-USD
2023-04-25 06:35:00+00:00,0.07881484180688858,0.07881618291139603,0.07879053056240082,0.07879053056240082,0.07879053056240082,2688,DOGE-USD
2023-04-25 06:40:00+00:00,0.07878872752189636,0.07879763096570969,0.07878872752189636,0.07879206538200378,0.07879206538200378,0,DOGE-USD
2023-04-25 06:45:00+00:00,0.07879612594842911,0.07879612594842911,0.07877540588378906,0.07877540588378906,0.07877540588378906,0,DOGE-USD
2023-04-25 06:50:00+00:00,0.0787825658917427,0.0787825658917427,0.07874307781457901,0.07874307781457901,0.07874307781457901,0,DOGE-USD
2023-04-25 06:55:00+00:00,0.07873891294002533,0.07875953614711761,0.07873891294002533,0.07874524593353271,0.07874524593353271,0,DOGE-USD
2023-04-25 07:00:00+00:00,0.07873812317848206,0.07873812317848206,0.07866588979959488,0.0786837637424469,0.0786837637424469,0,DOGE-USD
2023-04-25 07:05:00+00:00,0.07869002223014832,0.0787104144692421,0.07869002223014832,0.0787104144692421,0.0787104144692421,0,DOGE-USD
2023-04-25 07:10:00+00:00,0.07877087593078613,0.07877476513385773,0.07876560091972351,0.07876560091972351,0.07876560091972351,0,DOGE-USD
2023-04-25 07:15:00+00:00,0.07876332104206085,0.0787801593542099,0.07873176783323288,0.0787801593542099,0.0787801593542099,0,DOGE-USD
2023-04-25 07:20:00+00:00,0.07877460867166519,0.07878755778074265,0.07875990867614746,0.07875990867614746,0.07875990867614746,0,DOGE-USD
2023-04-25 07:25:00+00:00,0.07870735973119736,0.07871680706739426,0.07870255410671234,0.0787060335278511,0.0787060335278511,0,DOGE-USD
2023-04-25 07:30:00+00:00,0.07871203869581223,0.07871314138174057,0.07870379090309143,0.07870379090309143,0.07870379090309143,0,DOGE-USD
2023-04-25 07:35:00+00:00,0.07871581614017487,0.07874014228582382,0.0787147656083107,0.07872410863637924,0.07872410863637924,758176,DOGE-USD
2023-04-25 07:40:00+00:00,0.07863151282072067,0.07863151282072067,0.07854482531547546,0.07854482531547546,0.07854482531547546,0,DOGE-USD
2023-04-25 07:45:00+00:00,0.07853381335735321,0.07853381335735321,0.07846280187368393,0.07846526056528091,0.07846526056528091,420704,DOGE-USD
2023-04-25 07:50:00+00:00,0.07846252620220184,0.07848328351974487,0.07846252620220184,0.07847919315099716,0.07847919315099716,70496,DOGE-USD
2023-04-25 07:55:00+00:00,0.07850296795368195,0.07850296795368195,0.07844487577676773,0.07844889163970947,0.07844889163970947,183904,DOGE-USD
2023-04-25 08:00:00+00:00,0.0784468948841095,0.0784490555524826,0.0784468948841095,0.0784490555524826,0.0784490555524826,0,DOGE-USD
2023-04-25 08:05:00+00:00,0.07844376564025879,0.07847866415977478,0.0784420296549797,0.07847772538661957,0.07847772538661957,258400,DOGE-USD
2023-04-25 08:10:00+00:00,0.07852739840745926,0.07852739840745926,0.07841312885284424,0.07841312885284424,0.07841312885284424,1559456,DOGE-USD
2023-04-25 08:15:00+00:00,0.07840761542320251,0.07840761542320251,0.0783325657248497,0.0783325657248497,0.0783325657248497,657536,DOGE-USD
2023-04-25 08:20:00+00:00,0.07833855599164963,0.07833940535783768,0.07830167561769485,0.07830167561769485,0.07830167561769485,493088,DOGE-USD
2023-04-25 08:25:00+00:00,0.07818993180990219,0.07829843461513519,0.07818993180990219,0.07829843461513519,0.07829843461513519,433408,DOGE-USD
2023-04-25 08:30:00+00:00,0.07831268757581711,0.07843075692653656,0.07831268757581711,0.07839982956647873,0.07839982956647873,0,DOGE-USD
2023-04-25 08:35:00+00:00,0.07839200645685196,0.07839200645685196,0.07828874886035919,0.07828874886035919,0.07828874886035919,0,DOGE-USD
2023-04-25 08:40:00+00:00,0.07826430350542068,0.07826430350542068,0.0782235860824585,0.0782347023487091,0.0782347023487091,0,DOGE-USD
2023-04-25 08:45:00+00:00,0.0782579854130745,0.078359454870224,0.0782579854130745,0.0783504843711853,0.0783504843711853,748288,DOGE-USD
2023-04-25 08:50:00+00:00,0.07833882421255112,0.0783591940999031,0.07833882421255112,0.07835706323385239,0.07835706323385239,0,DOGE-USD
2023-04-25 08:55:00+00:00,0.07837486267089844,0.07844268530607224,0.07837486267089844,0.07844268530607224,0.07844268530607224,0,DOGE-USD
2023-04-25 09:00:00+00:00,0.07844381034374237,0.07853100448846817,0.07844381034374237,0.07852772623300552,0.07852772623300552,0,DOGE-USD
2023-04-25 09:05:00+00:00,0.07852421700954437,0.07853922247886658,0.07852386683225632,0.07853922247886658,0.07853922247886658,0,DOGE-USD
2023-04-25 09:10:00+00:00,0.07853304594755173,0.07854808121919632,0.07853304594755173,0.07854759693145752,0.07854759693145752,0,DOGE-USD
2023-04-25 09:15:00+00:00,0.0785498395562172,0.07861589640378952,0.0785498395562172,0.07861589640378952,0.07861589640378952,149568,DOGE-USD
2023-04-25 09:20:00+00:00,0.07862229645252228,0.07864828407764435,0.07862229645252228,0.07864056527614594,0.07864056527614594,153728,DOGE-USD
2023-04-25 09:25:00+00:00,0.07861638069152832,0.0786205604672432,0.07859209924936295,0.07859209924936295,0.07859209924936295,86464,DOGE-USD
2023-04-25 09:30:00+00:00,0.07858055084943771,0.07858055084943771,0.07845339924097061,0.07845339924097061,0.07845339924097061,1656800,DOGE-USD
2023-04-25 09:35:00+00:00,0.07844632863998413,0.07844632863998413,0.07838212698698044,0.07839363813400269,0.07839363813400269,3512480,DOGE-USD
2023-04-25 09:40:00+00:00,0.07845135778188705,0.0784587636590004,0.07845135778188705,0.0784587636590004,0.0784587636590004,390176,DOGE-USD
2023-04-25 09:45:00+00:00,0.07845218479633331,0.07847540080547333,0.0784139409661293,0.0784139409661293,0.0784139409661293,5145632,DOGE-USD
2023-04-25 09:50:00+00:00,0.07841764390468597,0.07845401763916016,0.07841764390468597,0.0784522294998169,0.0784522294998169,630144,DOGE-USD
2023-04-25 09:55:00+00:00,0.07843565195798874,0.0784635841846466,0.07843565195798874,0.07846027612686157,0.07846027612686157,0,DOGE-USD
2023-04-25 10:00:00+00:00,0.07845523953437805,0.07845523953437805,0.07840722799301147,0.07842176407575607,0.07842176407575607,0,DOGE-USD
2023-04-25 10:05:00+00:00,0.0784071683883667,0.07842967659235,0.0784071683883667,0.07842967659235,0.07842967659235,0,DOGE-USD
2023-04-25 10:10:00+00:00,0.07842163741588593,0.07843174040317535,0.0784132331609726,0.07843013107776642,0.07843013107776642,0,DOGE-USD
2023-04-25 10:15:00+00:00,0.07842978835105896,0.07842978835105896,0.07835572957992554,0.07835572957992554,0.07835572957992554,36864,DOGE-USD
2023-04-25 10:20:00+00:00,0.07833284139633179,0.07833284139633179,0.07828232645988464,0.07828392833471298,0.07828392833471298,60512,DOGE-USD
2023-04-25 10:25:00+00:00,0.07833549380302429,0.07833549380302429,0.07828569412231445,0.07828569412231445,0.07828569412231445,55424,DOGE-USD
2023-04-25 10:30:00+00:00,0.07828383892774582,0.07829141616821289,0.07826016843318939,0.07829141616821289,0.07829141616821289,0,DOGE-USD
2023-04-25 10:35:00+00:00,0.0782642662525177,0.0782928392291069,0.0782642662525177,0.07829254865646362,0.07829254865646362,0,DOGE-USD
