Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-17 15:05:00+00:00,0.04283419996500015,0.04283419996500015,0.04283419996500015,0.04283419996500015,0.04283419996500015,16592,GALA-USD
2023-04-17 15:10:00+00:00,0.04286442697048187,0.04286442697048187,0.04286442697048187,0.04286442697048187,0.04286442697048187,66624,GALA-USD
2023-04-17 15:15:00+00:00,0.04282311350107193,0.04282311350107193,0.04282311350107193,0.04282311350107193,0.04282311350107193,118560,GALA-USD
2023-04-17 15:20:00+00:00,0.04278956353664398,0.04278956353664398,0.04278956353664398,0.04278956353664398,0.04278956353664398,118240,GALA-USD
2023-04-17 15:25:00+00:00,0.042758435010910034,0.042758435010910034,0.042758435010910034,0.042758435010910034,0.042758435010910034,63024,GALA-USD
2023-04-17 15:30:00+00:00,0.04266705363988876,0.04266705363988876,0.04266705363988876,0.04266705363988876,0.04266705363988876,0,GALA-USD
2023-04-17 15:35:00+00:00,0.042503222823143005,0.042503222823143005,0.042503222823143005,0.042503222823143005,0.042503222823143005,341440,GALA-USD
2023-04-17 15:40:00+00:00,0.04238337278366089,0.04238337278366089,0.04238337278366089,0.04238337278366089,0.04238337278366089,709136,GALA-USD
2023-04-17 15:45:00+00:00,0.042335283011198044,0.042335283011198044,0.042335283011198044,0.042335283011198044,0.042335283011198044,837968,GALA-USD
2023-04-17 15:50:00+00:00,0.0423734150826931,0.0423734150826931,0.0423734150826931,0.0423734150826931,0.0423734150826931,438352,GALA-USD
2023-04-17 15:55:00+00:00,0.042363230139017105,0.042363230139017105,0.042363230139017105,0.042363230139017105,0.042363230139017105,193920,GALA-USD
2023-04-17 16:00:00+00:00,0.04231325164437294,0.04231325164437294,0.04231325164437294,0.04231325164437294,0.04231325164437294,0,GALA-USD
2023-04-17 16:05:00+00:00,0.04238840192556381,0.04238840192556381,0.04238840192556381,0.04238840192556381,0.04238840192556381,276832,GALA-USD
2023-04-17 16:10:00+00:00,0.04242231696844101,0.04242231696844101,0.04242231696844101,0.04242231696844101,0.04242231696844101,220944,GALA-USD
2023-04-17 16:15:00+00:00,0.04261504486203194,0.04261504486203194,0.04261504486203194,0.04261504486203194,0.04261504486203194,348592,GALA-USD
2023-04-17 16:20:00+00:00,0.042655739933252335,0.042655739933252335,0.042655739933252335,0.042655739933252335,0.042655739933252335,1087968,GALA-USD
2023-04-17 16:25:00+00:00,0.04259371757507324,0.04259371757507324,0.04259371757507324,0.04259371757507324,0.04259371757507324,206528,GALA-USD
2023-04-17 16:30:00+00:00,0.04270629212260246,0.04270629212260246,0.04270629212260246,0.04270629212260246,0.04270629212260246,326848,GALA-USD
2023-04-17 16:35:00+00:00,0.04270638898015022,0.04270638898015022,0.04270638898015022,0.04270638898015022,0.04270638898015022,305328,GALA-USD
2023-04-17 16:40:00+00:00,0.042716603726148605,0.042716603726148605,0.042716603726148605,0.042716603726148605,0.042716603726148605,268912,GALA-USD
2023-04-17 16:45:00+00:00,0.04266655445098877,0.04266655445098877,0.04266655445098877,0.04266655445098877,0.04266655445098877,121200,GALA-USD
2023-04-17 16:50:00+00:00,0.04265778139233589,0.04265778139233589,0.04265778139233589,0.04265778139233589,0.04265778139233589,111680,GALA-USD
2023-04-17 16:55:00+00:00,0.04264529421925545,0.04264529421925545,0.04264529421925545,0.04264529421925545,0.04264529421925545,0,GALA-USD
2023-04-17 17:00:00+00:00,0.042667925357818604,0.042667925357818604,0.042667925357818604,0.042667925357818604,0.042667925357818604,0,GALA-USD
2023-04-17 17:05:00+00:00,0.04267572611570358,0.04267572611570358,0.04267572611570358,0.04267572611570358,0.04267572611570358,0,GALA-USD
2023-04-17 17:10:00+00:00,0.04264364391565323,0.04264364391565323,0.04264364391565323,0.04264364391565323,0.04264364391565323,12192,GALA-USD
2023-04-17 17:15:00+00:00,0.042727384716272354,0.042727384716272354,0.042727384716272354,0.042727384716272354,0.042727384716272354,0,GALA-USD
2023-04-17 17:20:00+00:00,0.04275810718536377,0.04275810718536377,0.04275810718536377,0.04275810718536377,0.04275810718536377,143536,GALA-USD
2023-04-17 17:25:00+00:00,0.04273418337106705,0.04273418337106705,0.04273418337106705,0.04273418337106705,0.04273418337106705,0,GALA-USD
2023-04-17 17:30:00+00:00,0.042719122022390366,0.042719122022390366,0.042719122022390366,0.042719122022390366,0.042719122022390366,0,GALA-USD
2023-04-17 17:35:00+00:00,0.04272732511162758,0.04272732511162758,0.04272732511162758,0.04272732511162758,0.04272732511162758,81312,GALA-USD
2023-04-17 17:40:00+00:00,0.04272720590233803,0.04272720590233803,0.04272720590233803,0.04272720590233803,0.04272720590233803,45328,GALA-USD
2023-04-17 17:45:00+00:00,0.042714234441518784,0.042714234441518784,0.042714234441518784,0.042714234441518784,0.042714234441518784,118032,GALA-USD
2023-04-17 17:50:00+00:00,0.04271139204502106,0.04271139204502106,0.04271139204502106,0.04271139204502106,0.04271139204502106,2704,GALA-USD
2023-04-17 17:55:00+00:00,0.04269041121006012,0.04269041121006012,0.04269041121006012,0.04269041121006012,0.04269041121006012,0,GALA-USD
2023-04-17 18:00:00+00:00,0.04271114245057106,0.04271114245057106,0.04271114245057106,0.04271114245057106,0.04271114245057106,0,GALA-USD
2023-04-17 18:05:00+00:00,0.042789261788129807,0.042789261788129807,0.042789261788129807,0.042789261788129807,0.042789261788129807,70880,GALA-USD
2023-04-17 18:10:00+00:00,0.042823005467653275,0.042823005467653275,0.042823005467653275,0.042823005467653275,0.042823005467653275,288064,GALA-USD
2023-04-17 18:15:00+00:00,0.04286792874336243,0.04286792874336243,0.04286792874336243,0.04286792874336243,0.04286792874336243,314976,GALA-USD
2023-04-17 18:20:00+00:00,0.04295555502176285,0.04295555502176285,0.04295555502176285,0.04295555502176285,0.04295555502176285,655136,GALA-USD
2023-04-17 18:25:00+00:00,0.04294139891862869,0.04294139891862869,0.04294139891862869,0.04294139891862869,0.04294139891862869,164368,GALA-USD
2023-04-17 18:30:00+00:00,0.043020639568567276,0.043020639568567276,0.043020639568567276,0.043020639568567276,0.043020639568567276,874048,GALA-USD
2023-04-17 18:35:00+00:00,0.04302796721458435,0.04302796721458435,0.04302796721458435,0.04302796721458435,0.04302796721458435,375584,GALA-USD
2023-04-17 18:40:00+00:00,0.04302912950515747,0.04302912950515747,0.04302912950515747,0.04302912950515747,0.04302912950515747,344048,GALA-USD
2023-04-17 18:45:00+00:00,0.0430641770362854,0.0430641770362854,0.0430641770362854,0.0430641770362854,0.0430641770362854,303952,GALA-USD
2023-04-17 18:50:00+00:00,0.04306790605187416,0.04306790605187416,0.04306790605187416,0.04306790605187416,0.04306790605187416,336976,GALA-USD
2023-04-17 18:55:00+00:00,0.04305621609091759,0.04305621609091759,0.04305621609091759,0.04305621609091759,0.04305621609091759,127056,GALA-USD
2023-04-17 19:00:00+00:00,0.0430285707116127,0.0430285707116127,0.0430285707116127,0.0430285707116127,0.0430285707116127,0,GALA-USD
2023-04-17 19:05:00+00:00,0.043039292097091675,0.043039292097091675,0.043039292097091675,0.043039292097091675,0.043039292097091675,0,GALA-USD
2023-04-17 19:10:00+00:00,0.043068282306194305,0.043068282306194305,0.043068282306194305,0.043068282306194305,0.043068282306194305,0,GALA-USD
2023-04-17 19:15:00+00:00,0.0430910661816597,0.0430910661816597,0.0430910661816597,0.0430910661816597,0.0430910661816597,0,GALA-USD
2023-04-17 19:20:00+00:00,0.04314766824245453,0.04314766824245453,0.04314766824245453,0.04314766824245453,0.04314766824245453,0,GALA-USD
2023-04-17 19:25:00+00:00,0.0431964285671711,0.0431964285671711,0.0431964285671711,0.0431964285671711,0.0431964285671711,115488,GALA-USD
2023-04-17 19:30:00+00:00,0.0431697815656662,0.0431697815656662,0.0431697815656662,0.0431697815656662,0.0431697815656662,0,GALA-USD
2023-04-17 19:35:00+00:00,0.04316044598817825,0.04316044598817825,0.04316044598817825,0.04316044598817825,0.04316044598817825,0,GALA-USD
2023-04-17 19:40:00+00:00,0.043164897710084915,0.043164897710084915,0.043164897710084915,0.043164897710084915,0.043164897710084915,0,GALA-USD
2023-04-17 19:45:00+00:00,0.04308944568037987,0.04308944568037987,0.04308944568037987,0.04308944568037987,0.04308944568037987,0,GALA-USD
2023-04-17 19:50:00+00:00,0.04315222427248955,0.04315222427248955,0.04315222427248955,0.04315222427248955,0.04315222427248955,32992,GALA-USD
2023-04-17 19:55:00+00:00,0.04315062239766121,0.04315062239766121,0.04315062239766121,0.04315062239766121,0.04315062239766121,0,GALA-USD
2023-04-17 20:00:00+00:00,0.0431368425488472,0.0431368425488472,0.0431368425488472,0.0431368425488472,0.0431368425488472,0,GALA-USD
2023-04-17 20:05:00+00:00,0.043204206973314285,0.043204206973314285,0.043204206973314285,0.043204206973314285,0.043204206973314285,0,GALA-USD
2023-04-17 20:10:00+00:00,0.04319784790277481,0.04319784790277481,0.04319784790277481,0.04319784790277481,0.04319784790277481,0,GALA-USD
2023-04-17 20:15:00+00:00,0.04313191398978233,0.04313191398978233,0.04313191398978233,0.04313191398978233,0.04313191398978233,0,GALA-USD
2023-04-17 20:20:00+00:00,0.043113213032484055,0.043113213032484055,0.043113213032484055,0.043113213032484055,0.043113213032484055,123152,GALA-USD
2023-04-17 20:25:00+00:00,0.04310362786054611,0.04310362786054611,0.04310362786054611,0.04310362786054611,0.04310362786054611,14928,GALA-USD
2023-04-17 20:30:00+00:00,0.04302465170621872,0.04302465170621872,0.04302465170621872,0.04302465170621872,0.04302465170621872,0,GALA-USD
2023-04-17 20:35:00+00:00,0.043034087866544724,0.043034087866544724,0.043034087866544724,0.043034087866544724,0.043034087866544724,0,GALA-USD
2023-04-17 20:40:00+00:00,0.04306897148489952,0.04306897148489952,0.04306897148489952,0.04306897148489952,0.04306897148489952,0,GALA-USD
2023-04-17 20:45:00+00:00,0.04301925003528595,0.04301925003528595,0.04301925003528595,0.04301925003528595,0.04301925003528595,0,GALA-USD
2023-04-17 20:50:00+00:00,0.04299364984035492,0.04299364984035492,0.04299364984035492,0.04299364984035492,0.04299364984035492,0,GALA-USD
2023-04-17 20:55:00+00:00,0.04298180714249611,0.04298180714249611,0.04298180714249611,0.04298180714249611,0.04298180714249611,0,GALA-USD
2023-04-17 21:00:00+00:00,0.04296516999602318,0.04296516999602318,0.04296516999602318,0.04296516999602318,0.04296516999602318,0,GALA-USD
2023-04-17 21:05:00+00:00,0.0429326668381691,0.0429326668381691,0.0429326668381691,0.0429326668381691,0.0429326668381691,0,GALA-USD
2023-04-17 21:10:00+00:00,0.04288919270038605,0.04288919270038605,0.04288919270038605,0.04288919270038605,0.04288919270038605,0,GALA-USD
2023-04-17 21:15:00+00:00,0.0428498350083828,0.0428498350083828,0.0428498350083828,0.0428498350083828,0.0428498350083828,0,GALA-USD
2023-04-17 21:20:00+00:00,0.042700670659542084,0.042700670659542084,0.042700670659542084,0.042700670659542084,0.042700670659542084,0,GALA-USD
2023-04-17 21:25:00+00:00,0.04266941919922829,0.04266941919922829,0.04266941919922829,0.04266941919922829,0.04266941919922829,0,GALA-USD
2023-04-17 21:30:00+00:00,0.04268123209476471,0.04268123209476471,0.04268123209476471,0.04268123209476471,0.04268123209476471,0,GALA-USD
2023-04-17 21:35:00+00:00,0.04280421882867813,0.04280421882867813,0.04280421882867813,0.04280421882867813,0.04280421882867813,0,GALA-USD
2023-04-17 21:40:00+00:00,0.042831454426050186,0.042831454426050186,0.042831454426050186,0.042831454426050186,0.042831454426050186,0,GALA-USD
2023-04-17 21:45:00+00:00,0.043638844043016434,0.043638844043016434,0.043638844043016434,0.043638844043016434,0.043638844043016434,7067072,GALA-USD
2023-04-17 21:50:00+00:00,0.04327229782938957,0.04327229782938957,0.04327229782938957,0.04327229782938957,0.04327229782938957,3971552,GALA-USD
2023-04-17 21:55:00+00:00,0.04310893267393112,0.04310893267393112,0.04310893267393112,0.04310893267393112,0.04310893267393112,1013952,GALA-USD
2023-04-17 22:00:00+00:00,0.04317601025104523,0.04317601025104523,0.04317601025104523,0.04317601025104523,0.04317601025104523,0,GALA-USD
2023-04-17 22:05:00+00:00,0.04330495372414589,0.04330495372414589,0.04330495372414589,0.04330495372414589,0.04330495372414589,629504,GALA-USD
2023-04-17 22:10:00+00:00,0.043429698795080185,0.043429698795080185,0.043429698795080185,0.043429698795080185,0.043429698795080185,475120,GALA-USD
2023-04-17 22:15:00+00:00,0.04348599538207054,0.04348599538207054,0.04348599538207054,0.04348599538207054,0.04348599538207054,790544,GALA-USD
2023-04-17 22:20:00+00:00,0.04340551793575287,0.04340551793575287,0.04340551793575287,0.04340551793575287,0.04340551793575287,383872,GALA-USD
2023-04-17 22:25:00+00:00,0.043423574417829514,0.043423574417829514,0.043423574417829514,0.043423574417829514,0.043423574417829514,133888,GALA-USD
2023-04-17 22:30:00+00:00,0.043487902730703354,0.043487902730703354,0.043487902730703354,0.043487902730703354,0.043487902730703354,0,GALA-USD
2023-04-17 22:35:00+00:00,0.04347598925232887,0.04347598925232887,0.04347598925232887,0.04347598925232887,0.04347598925232887,0,GALA-USD
2023-04-17 22:40:00+00:00,0.0435614250600338,0.0435614250600338,0.0435614250600338,0.0435614250600338,0.0435614250600338,86272,GALA-USD
2023-04-17 22:45:00+00:00,0.043597511947155,0.043597511947155,0.043597511947155,0.043597511947155,0.043597511947155,0,GALA-USD
2023-04-17 22:50:00+00:00,0.04365924373269081,0.04365924373269081,0.04365924373269081,0.04365924373269081,0.04365924373269081,0,GALA-USD
2023-04-17 22:55:00+00:00,0.043657321482896805,0.043657321482896805,0.043657321482896805,0.043657321482896805,0.043657321482896805,0,GALA-USD
2023-04-17 23:00:00+00:00,0.04371129348874092,0.04371129348874092,0.04371129348874092,0.04371129348874092,0.04371129348874092,0,GALA-USD
2023-04-17 23:05:00+00:00,0.043777644634246826,0.043777644634246826,0.043777644634246826,0.043777644634246826,0.043777644634246826,343392,GALA-USD
2023-04-17 23:10:00+00:00,0.04382971674203873,0.04382971674203873,0.04382971674203873,0.04382971674203873,0.04382971674203873,152128,GALA-USD
2023-04-17 23:15:00+00:00,0.043935999274253845,0.043935999274253845,0.043935999274253845,0.043935999274253845,0.043935999274253845,540864,GALA-USD
2023-04-17 23:20:00+00:00,0.04391062632203102,0.04391062632203102,0.04391062632203102,0.04391062632203102,0.04391062632203102,485616,GALA-USD
2023-04-17 23:25:00+00:00,0.04402193799614906,0.04402193799614906,0.04402193799614906,0.04402193799614906,0.04402193799614906,638704,GALA-USD
2023-04-17 23:30:00+00:00,0.044099606573581696,0.044099606573581696,0.044099606573581696,0.044099606573581696,0.044099606573581696,779120,GALA-USD
2023-04-17 23:35:00+00:00,0.0443398579955101,0.0443398579955101,0.0443398579955101,0.0443398579955101,0.0443398579955101,1900224,GALA-USD
2023-04-17 23:40:00+00:00,0.04429958388209343,0.04429958388209343,0.04429958388209343,0.04429958388209343,0.04429958388209343,583200,GALA-USD
2023-04-17 23:45:00+00:00,0.04400912672281265,0.04400912672281265,0.04400912672281265,0.04400912672281265,0.04400912672281265,1578768,GALA-USD
2023-04-17 23:50:00+00:00,0.043890781700611115,0.043890781700611115,0.043890781700611115,0.043890781700611115,0.043890781700611115,1199920,GALA-USD
2023-04-17 23:55:00+00:00,0.043781135231256485,0.043781135231256485,0.043781135231256485,0.043781135231256485,0.043781135231256485,182688,GALA-USD
2023-04-18 00:00:00+00:00,0.043764110654592514,0.043764110654592514,0.043764110654592514,0.043764110654592514,0.043764110654592514,0,GALA-USD
2023-04-18 00:05:00+00:00,0.04394100233912468,0.04394100233912468,0.04394100233912468,0.04394100233912468,0.04394100233912468,311904,GALA-USD
2023-04-18 00:10:00+00:00,0.04410203546285629,0.04410203546285629,0.04410203546285629,0.04410203546285629,0.04410203546285629,516352,GALA-USD
2023-04-18 00:15:00+00:00,0.044387515634298325,0.044387515634298325,0.044387515634298325,0.044387515634298325,0.044387515634298325,918624,GALA-USD
2023-04-18 00:20:00+00:00,0.0440560057759285,0.0440560057759285,0.0440560057759285,0.0440560057759285,0.0440560057759285,661648,GALA-USD
2023-04-18 00:25:00+00:00,0.04400274157524109,0.04400274157524109,0.04400274157524109,0.04400274157524109,0.04400274157524109,23120,GALA-USD
2023-04-18 00:30:00+00:00,0.043963611125946045,0.043963611125946045,0.043963611125946045,0.043963611125946045,0.043963611125946045,0,GALA-USD
2023-04-18 00:35:00+00:00,0.04440751671791077,0.04440751671791077,0.04440751671791077,0.04440751671791077,0.04440751671791077,48400,GALA-USD
2023-04-18 00:40:00+00:00,0.0441104955971241,0.0441104955971241,0.0441104955971241,0.0441104955971241,0.0441104955971241,0,GALA-USD
2023-04-18 00:45:00+00:00,0.044271085411310196,0.044271085411310196,0.044271085411310196,0.044271085411310196,0.044271085411310196,0,GALA-USD
2023-04-18 00:50:00+00:00,0.04460149258375168,0.04460149258375168,0.04460149258375168,0.04460149258375168,0.04460149258375168,2564224,GALA-USD
2023-04-18 00:55:00+00:00,0.044505830854177475,0.044505830854177475,0.044505830854177475,0.044505830854177475,0.044505830854177475,3069376,GALA-USD
2023-04-18 01:00:00+00:00,0.045015495270490646,0.045015495270490646,0.045015495270490646,0.045015495270490646,0.045015495270490646,1838288,GALA-USD
2023-04-18 01:05:00+00:00,0.04550802707672119,0.04550802707672119,0.04550802707672119,0.04550802707672119,0.04550802707672119,7748704,GALA-USD
2023-04-18 01:10:00+00:00,0.0452774278819561,0.0452774278819561,0.0452774278819561,0.0452774278819561,0.0452774278819561,2651040,GALA-USD
2023-04-18 01:15:00+00:00,0.0446338951587677,0.0446338951587677,0.0446338951587677,0.0446338951587677,0.0446338951587677,4236160,GALA-USD
2023-04-18 01:20:00+00:00,0.04495574161410332,0.04495574161410332,0.04495574161410332,0.04495574161410332,0.04495574161410332,4418816,GALA-USD
2023-04-18 01:25:00+00:00,0.0449516698718071,0.0449516698718071,0.0449516698718071,0.0449516698718071,0.0449516698718071,547472,GALA-USD
2023-04-18 01:30:00+00:00,0.04516143724322319,0.04516143724322319,0.04516143724322319,0.04516143724322319,0.04516143724322319,1823024,GALA-USD
