Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-15 04:00:00+00:00,0.21319396793842316,0.2132987529039383,0.2126043438911438,0.2126043438911438,0.2126043438911438,0,SRM-USD
2023-04-15 04:05:00+00:00,0.21260449290275574,0.2130769044160843,0.21260042488574982,0.21299482882022858,0.21299482882022858,0,SRM-USD
2023-04-15 04:10:00+00:00,0.21269331872463226,0.21269331872463226,0.21258670091629028,0.21258670091629028,0.21258670091629028,0,SRM-USD
2023-04-15 04:15:00+00:00,0.2125999480485916,0.2125999480485916,0.21223659813404083,0.2123817503452301,0.2123817503452301,0,SRM-USD
2023-04-15 04:20:00+00:00,0.21241208910942078,0.21242670714855194,0.21239566802978516,0.21242670714855194,0.21242670714855194,0,SRM-USD
2023-04-15 04:25:00+00:00,0.21234957873821259,0.21254035830497742,0.21231721341609955,0.21254035830497742,0.21254035830497742,0,SRM-USD
2023-04-15 04:30:00+00:00,0.2124958634376526,0.21255964040756226,0.21238218247890472,0.21255964040756226,0.21255964040756226,154996,SRM-USD
2023-04-15 04:35:00+00:00,0.21256567537784576,0.21258024871349335,0.21247130632400513,0.21247130632400513,0.21247130632400513,0,SRM-USD
2023-04-15 04:40:00+00:00,0.21315711736679077,0.21315711736679077,0.21254153549671173,0.21256886422634125,0.21256886422634125,0,SRM-USD
2023-04-15 04:45:00+00:00,0.21257366240024567,0.21257366240024567,0.21206419169902802,0.21215969324111938,0.21215969324111938,0,SRM-USD
2023-04-15 04:50:00+00:00,0.21213380992412567,0.21213380992412567,0.21188612282276154,0.212132528424263,0.212132528424263,0,SRM-USD
2023-04-15 04:55:00+00:00,0.21214550733566284,0.212456613779068,0.21211904287338257,0.21245285868644714,0.21245285868644714,0,SRM-USD
2023-04-15 05:00:00+00:00,0.21242864429950714,0.21259601414203644,0.21217301487922668,0.21259601414203644,0.21259601414203644,0,SRM-USD
2023-04-15 05:05:00+00:00,0.2127387821674347,0.21278224885463715,0.21245534718036652,0.21249426901340485,0.21249426901340485,0,SRM-USD
2023-04-15 05:10:00+00:00,0.21244479715824127,0.21259355545043945,0.21242626011371613,0.21259355545043945,0.21259355545043945,0,SRM-USD
2023-04-15 05:15:00+00:00,0.21257363259792328,0.21257363259792328,0.2123955488204956,0.2123955488204956,0.2123955488204956,0,SRM-USD
2023-04-15 05:20:00+00:00,0.21244928240776062,0.21244928240776062,0.2124147117137909,0.2124147117137909,0.2124147117137909,0,SRM-USD
2023-04-15 05:25:00+00:00,0.21240748465061188,0.2124122977256775,0.21237991750240326,0.2124122977256775,0.2124122977256775,0,SRM-USD
2023-04-15 05:30:00+00:00,0.2123451828956604,0.21246810257434845,0.2118513286113739,0.2118513286113739,0.2118513286113739,0,SRM-USD
2023-04-15 05:35:00+00:00,0.211832195520401,0.21185797452926636,0.21154741942882538,0.2115866243839264,0.2115866243839264,0,SRM-USD
2023-04-15 05:40:00+00:00,0.21173720061779022,0.2125290483236313,0.21173720061779022,0.21250960230827332,0.21250960230827332,0,SRM-USD
2023-04-15 05:45:00+00:00,0.21249808371067047,0.21267981827259064,0.21249808371067047,0.2125377207994461,0.2125377207994461,0,SRM-USD
2023-04-15 05:50:00+00:00,0.2125716209411621,0.2127194106578827,0.2125716209411621,0.21260441839694977,0.21260441839694977,0,SRM-USD
2023-04-15 05:55:00+00:00,0.21216198801994324,0.21216198801994324,0.21126283705234528,0.21128757297992706,0.21128757297992706,0,SRM-USD
2023-04-15 06:00:00+00:00,0.21134799718856812,0.21134799718856812,0.21115458011627197,0.211296945810318,0.211296945810318,0,SRM-USD
2023-04-15 06:05:00+00:00,0.21129457652568817,0.2117455154657364,0.21129317581653595,0.2117455154657364,0.2117455154657364,0,SRM-USD
2023-04-15 06:10:00+00:00,0.2110806256532669,0.2110806256532669,0.21068331599235535,0.21069833636283875,0.21069833636283875,0,SRM-USD
2023-04-15 06:15:00+00:00,0.21067652106285095,0.21074022352695465,0.21061167120933533,0.21074022352695465,0.21074022352695465,0,SRM-USD
2023-04-15 06:20:00+00:00,0.21078555285930634,0.21154902875423431,0.21078555285930634,0.21137648820877075,0.21137648820877075,0,SRM-USD
2023-04-15 06:25:00+00:00,0.2109730988740921,0.2109730988740921,0.21023154258728027,0.21023154258728027,0.21023154258728027,0,SRM-USD
2023-04-15 06:30:00+00:00,0.21021726727485657,0.21037955582141876,0.21018122136592865,0.21037955582141876,0.21037955582141876,0,SRM-USD
2023-04-15 06:35:00+00:00,0.2103281170129776,0.21078692376613617,0.2103281170129776,0.21078692376613617,0.21078692376613617,0,SRM-USD
2023-04-15 06:40:00+00:00,0.2104760855436325,0.21056878566741943,0.21033534407615662,0.21056878566741943,0.21056878566741943,0,SRM-USD
2023-04-15 06:45:00+00:00,0.2105957418680191,0.21068070828914642,0.21046486496925354,0.21068070828914642,0.21068070828914642,0,SRM-USD
2023-04-15 06:50:00+00:00,0.21070122718811035,0.21070122718811035,0.21059037744998932,0.21059037744998932,0.21059037744998932,0,SRM-USD
2023-04-15 06:55:00+00:00,0.21062186360359192,0.21062186360359192,0.20941780507564545,0.20941780507564545,0.20941780507564545,0,SRM-USD
2023-04-15 07:00:00+00:00,0.20930305123329163,0.20936334133148193,0.20903828740119934,0.20903828740119934,0.20903828740119934,0,SRM-USD
2023-04-15 07:05:00+00:00,0.20907533168792725,0.20928053557872772,0.20906943082809448,0.20918063819408417,0.20918063819408417,0,SRM-USD
2023-04-15 07:10:00+00:00,0.2092636078596115,0.209293931722641,0.20921513438224792,0.20922285318374634,0.20922285318374634,0,SRM-USD
2023-04-15 07:15:00+00:00,0.2092738151550293,0.20939110219478607,0.2092738151550293,0.2093203365802765,0.2093203365802765,0,SRM-USD
2023-04-15 07:20:00+00:00,0.2093457132577896,0.20963965356349945,0.2093457132577896,0.20963053405284882,0.20963053405284882,0,SRM-USD
2023-04-15 07:25:00+00:00,0.2110033631324768,0.21121864020824432,0.21071048080921173,0.21071048080921173,0.21071048080921173,0,SRM-USD
2023-04-15 07:30:00+00:00,0.21061840653419495,0.2108345925807953,0.2101294994354248,0.2108345925807953,0.2108345925807953,0,SRM-USD
2023-04-15 07:35:00+00:00,0.21085600554943085,0.2108965665102005,0.21050578355789185,0.21068863570690155,0.21068863570690155,0,SRM-USD
2023-04-15 07:40:00+00:00,0.2104121595621109,0.2116135209798813,0.2104121595621109,0.2116135209798813,0.2116135209798813,0,SRM-USD
2023-04-15 07:45:00+00:00,0.2115994393825531,0.2115994393825531,0.21064801514148712,0.21064801514148712,0.21064801514148712,0,SRM-USD
2023-04-15 07:50:00+00:00,0.21082790195941925,0.21082790195941925,0.21057525277137756,0.21080420911312103,0.21080420911312103,0,SRM-USD
2023-04-15 07:55:00+00:00,0.21180610358715057,0.21180610358715057,0.21175579726696014,0.21177247166633606,0.21177247166633606,0,SRM-USD
2023-04-15 08:00:00+00:00,0.21175077557563782,0.21175077557563782,0.21161192655563354,0.21161192655563354,0.21161192655563354,0,SRM-USD
2023-04-15 08:05:00+00:00,0.21160635352134705,0.2116185426712036,0.2115078717470169,0.2115585207939148,0.2115585207939148,0,SRM-USD
2023-04-15 08:10:00+00:00,0.21158218383789062,0.21165446937084198,0.21110913157463074,0.21110913157463074,0.21110913157463074,0,SRM-USD
2023-04-15 08:15:00+00:00,0.21097838878631592,0.21097838878631592,0.21005411446094513,0.21018922328948975,0.21018922328948975,0,SRM-USD
2023-04-15 08:20:00+00:00,0.21021325886249542,0.21021325886249542,0.20983180403709412,0.2098633199930191,0.2098633199930191,0,SRM-USD
2023-04-15 08:25:00+00:00,0.20982933044433594,0.2104266881942749,0.2096956968307495,0.2104194462299347,0.2104194462299347,0,SRM-USD
2023-04-15 08:30:00+00:00,0.21042786538600922,0.21068750321865082,0.20982062816619873,0.20982062816619873,0.20982062816619873,0,SRM-USD
2023-04-15 08:35:00+00:00,0.2098734974861145,0.21012724936008453,0.20976710319519043,0.21012724936008453,0.21012724936008453,0,SRM-USD
2023-04-15 08:40:00+00:00,0.2104858011007309,0.21071840822696686,0.2099364548921585,0.2099364548921585,0.2099364548921585,0,SRM-USD
2023-04-15 08:45:00+00:00,0.2101665735244751,0.21077784895896912,0.2101665735244751,0.21073521673679352,0.21073521673679352,0,SRM-USD
2023-04-15 08:50:00+00:00,0.21076874434947968,0.21077744662761688,0.20926111936569214,0.20928733050823212,0.20928733050823212,0,SRM-USD
2023-04-15 08:55:00+00:00,0.20920294523239136,0.21027955412864685,0.2091696411371231,0.21027955412864685,0.21027955412864685,0,SRM-USD
2023-04-15 09:00:00+00:00,0.20936688780784607,0.20943596959114075,0.2089977115392685,0.2089977115392685,0.2089977115392685,0,SRM-USD
2023-04-15 09:05:00+00:00,0.20898211002349854,0.20899176597595215,0.20876643061637878,0.20876643061637878,0.20876643061637878,0,SRM-USD
2023-04-15 09:10:00+00:00,0.20870289206504822,0.2089310586452484,0.20870289206504822,0.208905890583992,0.208905890583992,0,SRM-USD
2023-04-15 09:15:00+00:00,0.20889371633529663,0.2090936005115509,0.20889371633529663,0.2090037763118744,0.2090037763118744,0,SRM-USD
2023-04-15 09:20:00+00:00,0.20903898775577545,0.20946508646011353,0.20903898775577545,0.20943628251552582,0.20943628251552582,0,SRM-USD
2023-04-15 09:25:00+00:00,0.20909899473190308,0.20911172032356262,0.2090577930212021,0.20911172032356262,0.20911172032356262,0,SRM-USD
2023-04-15 09:30:00+00:00,0.2090950608253479,0.20916131138801575,0.2090173363685608,0.20916131138801575,0.20916131138801575,0,SRM-USD
2023-04-15 09:35:00+00:00,0.2091609239578247,0.20917287468910217,0.2085547149181366,0.2085629105567932,0.2085629105567932,0,SRM-USD
2023-04-15 09:40:00+00:00,0.20971955358982086,0.20989768207073212,0.20971283316612244,0.20989768207073212,0.20989768207073212,11378,SRM-USD
2023-04-15 09:45:00+00:00,0.2098495215177536,0.2098495215177536,0.20952428877353668,0.20967397093772888,0.20967397093772888,42868,SRM-USD
2023-04-15 09:50:00+00:00,0.20978057384490967,0.20978057384490967,0.209541454911232,0.209541454911232,0.209541454911232,0,SRM-USD
2023-04-15 09:55:00+00:00,0.20962677896022797,0.2098369002342224,0.2095634639263153,0.20982761681079865,0.20982761681079865,13436,SRM-USD
2023-04-15 10:00:00+00:00,0.2099086493253708,0.21112670004367828,0.2099086493253708,0.21112670004367828,0.21112670004367828,0,SRM-USD
2023-04-15 10:05:00+00:00,0.21111449599266052,0.21115292608737946,0.2108185887336731,0.2108185887336731,0.2108185887336731,63432,SRM-USD
2023-04-15 10:10:00+00:00,0.20997533202171326,0.21050837635993958,0.2099420726299286,0.2104649543762207,0.2104649543762207,16540,SRM-USD
2023-04-15 10:15:00+00:00,0.2105952501296997,0.21116645634174347,0.2105952501296997,0.21065080165863037,0.21065080165863037,5720,SRM-USD
2023-04-15 10:20:00+00:00,0.21065843105316162,0.21077746152877808,0.21065843105316162,0.21071051061153412,0.21071051061153412,0,SRM-USD
2023-04-15 10:25:00+00:00,0.21046175062656403,0.21046175062656403,0.2103281468153,0.21035651862621307,0.21035651862621307,0,SRM-USD
2023-04-15 10:30:00+00:00,0.2102985978126526,0.21041105687618256,0.21024827659130096,0.21024827659130096,0.21024827659130096,0,SRM-USD
2023-04-15 10:35:00+00:00,0.210247203707695,0.21058310568332672,0.21023264527320862,0.21058310568332672,0.21058310568332672,0,SRM-USD
2023-04-15 10:40:00+00:00,0.2102724313735962,0.2102724313735962,0.20967309176921844,0.20967309176921844,0.20967309176921844,0,SRM-USD
2023-04-15 10:45:00+00:00,0.20955461263656616,0.20963507890701294,0.2091476023197174,0.2091476023197174,0.2091476023197174,0,SRM-USD
2023-04-15 10:50:00+00:00,0.20916137099266052,0.2096472829580307,0.20916137099266052,0.2096472829580307,0.2096472829580307,0,SRM-USD
2023-04-15 10:55:00+00:00,0.21004563570022583,0.21005983650684357,0.20989014208316803,0.20989014208316803,0.20989014208316803,4386,SRM-USD
2023-04-15 11:00:00+00:00,0.20984487235546112,0.20991380512714386,0.20952023565769196,0.20991380512714386,0.20991380512714386,0,SRM-USD
2023-04-15 11:05:00+00:00,0.20991750061511993,0.21032848954200745,0.20991750061511993,0.21032848954200745,0.21032848954200745,0,SRM-USD
2023-04-15 11:10:00+00:00,0.21014341711997986,0.21014341711997986,0.2099226713180542,0.209938645362854,0.209938645362854,0,SRM-USD
2023-04-15 11:15:00+00:00,0.2099231779575348,0.2099231779575348,0.2097596824169159,0.2097904086112976,0.2097904086112976,0,SRM-USD
2023-04-15 11:20:00+00:00,0.21001596748828888,0.21014972031116486,0.21001596748828888,0.21014972031116486,0.21014972031116486,0,SRM-USD
2023-04-15 11:25:00+00:00,0.2099066525697708,0.2099066525697708,0.2098056524991989,0.2098056524991989,0.2098056524991989,0,SRM-USD
2023-04-15 11:30:00+00:00,0.20990554988384247,0.20990554988384247,0.20959851145744324,0.20976735651493073,0.20976735651493073,0,SRM-USD
2023-04-15 11:35:00+00:00,0.20978841185569763,0.2103794813156128,0.20978841185569763,0.21032056212425232,0.21032056212425232,0,SRM-USD
2023-04-15 11:40:00+00:00,0.20995302498340607,0.20995302498340607,0.20973476767539978,0.20975112915039062,0.20975112915039062,0,SRM-USD
2023-04-15 11:45:00+00:00,0.20974034070968628,0.20995685458183289,0.2096899300813675,0.20995685458183289,0.20995685458183289,0,SRM-USD
2023-04-15 11:50:00+00:00,0.20996089279651642,0.2099636197090149,0.20985746383666992,0.20986460149288177,0.20986460149288177,0,SRM-USD
2023-04-15 11:55:00+00:00,0.2102735936641693,0.21027660369873047,0.2100757658481598,0.21007658541202545,0.21007658541202545,0,SRM-USD
2023-04-15 12:00:00+00:00,0.21007631719112396,0.21022911369800568,0.20996929705142975,0.21022911369800568,0.21022911369800568,0,SRM-USD
2023-04-15 12:05:00+00:00,0.21007025241851807,0.21014539897441864,0.21006159484386444,0.21014539897441864,0.21014539897441864,0,SRM-USD
2023-04-15 12:10:00+00:00,0.210026353597641,0.210026353597641,0.20999015867710114,0.21000626683235168,0.21000626683235168,0,SRM-USD
2023-04-15 12:15:00+00:00,0.2099749743938446,0.21010330319404602,0.2099749743938446,0.21010330319404602,0.21010330319404602,0,SRM-USD
2023-04-15 12:20:00+00:00,0.21011735498905182,0.21011735498905182,0.20980516076087952,0.20980516076087952,0.20980516076087952,0,SRM-USD
2023-04-15 12:25:00+00:00,0.20983245968818665,0.2098550796508789,0.20967251062393188,0.2098550796508789,0.2098550796508789,0,SRM-USD
2023-04-15 12:30:00+00:00,0.210052028298378,0.210052028298378,0.20975008606910706,0.2098315954208374,0.2098315954208374,0,SRM-USD
2023-04-15 12:35:00+00:00,0.209840789437294,0.2098638117313385,0.2097921073436737,0.2098408043384552,0.2098408043384552,0,SRM-USD
2023-04-15 12:40:00+00:00,0.21019665896892548,0.21137410402297974,0.21014085412025452,0.21137410402297974,0.21137410402297974,0,SRM-USD
2023-04-15 12:45:00+00:00,0.21137923002243042,0.2116231769323349,0.2107863575220108,0.2107863575220108,0.2107863575220108,0,SRM-USD
2023-04-15 12:50:00+00:00,0.21077905595302582,0.2112613320350647,0.2107253223657608,0.2109985053539276,0.2109985053539276,0,SRM-USD
2023-04-15 12:55:00+00:00,0.20996348559856415,0.21079707145690918,0.2099582850933075,0.2105935513973236,0.2105935513973236,0,SRM-USD
2023-04-15 13:00:00+00:00,0.21058601140975952,0.21058601140975952,0.2101193517446518,0.2101965844631195,0.2101965844631195,0,SRM-USD
2023-04-15 13:05:00+00:00,0.21009624004364014,0.21042132377624512,0.20999795198440552,0.20999795198440552,0.20999795198440552,0,SRM-USD
2023-04-15 13:10:00+00:00,0.2103622406721115,0.2103622406721115,0.20981423556804657,0.2098226100206375,0.2098226100206375,0,SRM-USD
2023-04-15 13:15:00+00:00,0.21032997965812683,0.21032997965812683,0.20970720052719116,0.20970720052719116,0.20970720052719116,0,SRM-USD
2023-04-15 13:20:00+00:00,0.20965956151485443,0.21022498607635498,0.2096484750509262,0.2102191001176834,0.2102191001176834,0,SRM-USD
2023-04-15 13:25:00+00:00,0.21057049930095673,0.21118220686912537,0.21057049930095673,0.21080423891544342,0.21080423891544342,0,SRM-USD
2023-04-15 13:30:00+00:00,0.21081915497779846,0.21081915497779846,0.21002861857414246,0.21020661294460297,0.21020661294460297,36534,SRM-USD
2023-04-15 13:35:00+00:00,0.210198312997818,0.2102028727531433,0.21010245382785797,0.21010245382785797,0.21010245382785797,5912,SRM-USD
2023-04-15 13:40:00+00:00,0.2095203846693039,0.21030987799167633,0.2095203846693039,0.21004386246204376,0.21004386246204376,46276,SRM-USD
2023-04-15 13:45:00+00:00,0.21023987233638763,0.21023987233638763,0.20976991951465607,0.20995379984378815,0.20995379984378815,0,SRM-USD
2023-04-15 13:50:00+00:00,0.20994675159454346,0.20994815230369568,0.20942337810993195,0.20942337810993195,0.20942337810993195,9528,SRM-USD
2023-04-15 13:55:00+00:00,0.20986689627170563,0.2099350094795227,0.2097843438386917,0.2098994255065918,0.2098994255065918,38182,SRM-USD
2023-04-15 14:00:00+00:00,0.2099159061908722,0.21052314341068268,0.2099159061908722,0.21013785898685455,0.21013785898685455,0,SRM-USD
2023-04-15 14:05:00+00:00,0.2099890410900116,0.21039903163909912,0.2099890410900116,0.21021434664726257,0.21021434664726257,0,SRM-USD
2023-04-15 14:10:00+00:00,0.20989128947257996,0.21005937457084656,0.20989128947257996,0.21005937457084656,0.21005937457084656,0,SRM-USD
2023-04-15 14:15:00+00:00,0.21005500853061676,0.2103375494480133,0.21005500853061676,0.21016761660575867,0.21016761660575867,0,SRM-USD
2023-04-15 14:20:00+00:00,0.2101903259754181,0.21052123606204987,0.2101903259754181,0.21052123606204987,0.21052123606204987,0,SRM-USD
2023-04-15 14:25:00+00:00,0.21012946963310242,0.21048299968242645,0.20989210903644562,0.21048299968242645,0.21048299968242645,0,SRM-USD
2023-04-15 14:30:00+00:00,0.21053990721702576,0.21053990721702576,0.21009236574172974,0.21009236574172974,0.21009236574172974,0,SRM-USD
2023-04-15 14:35:00+00:00,0.21009954810142517,0.21018396317958832,0.21003451943397522,0.21003451943397522,0.21003451943397522,0,SRM-USD
2023-04-15 14:40:00+00:00,0.20966094732284546,0.21018144488334656,0.20966094732284546,0.21018144488334656,0.21018144488334656,0,SRM-USD
2023-04-15 14:45:00+00:00,0.20982623100280762,0.20982623100280762,0.20881028473377228,0.20910042524337769,0.20910042524337769,71366,SRM-USD
2023-04-15 14:50:00+00:00,0.20911087095737457,0.20915256440639496,0.20872631669044495,0.20872631669044495,0.20872631669044495,0,SRM-USD
2023-04-15 14:55:00+00:00,0.2089495211839676,0.2089495211839676,0.20740117132663727,0.20740802586078644,0.20740802586078644,0,SRM-USD
2023-04-15 15:00:00+00:00,0.20766080915927887,0.207882821559906,0.20765070617198944,0.20785705745220184,0.20785705745220184,0,SRM-USD
2023-04-15 15:05:00+00:00,0.20785440504550934,0.2080019861459732,0.20785440504550934,0.2079930305480957,0.2079930305480957,0,SRM-USD
2023-04-15 15:10:00+00:00,0.2085719257593155,0.2085719257593155,0.20833639800548553,0.20851385593414307,0.20851385593414307,20888,SRM-USD
2023-04-15 15:15:00+00:00,0.2082875370979309,0.2084985077381134,0.20760184526443481,0.20760184526443481,0.20760184526443481,1178,SRM-USD
2023-04-15 15:20:00+00:00,0.207607701420784,0.20778699219226837,0.20756292343139648,0.20772309601306915,0.20772309601306915,10328,SRM-USD
2023-04-15 15:25:00+00:00,0.20770122110843658,0.20816659927368164,0.2076912522315979,0.20816659927368164,0.20816659927368164,24072,SRM-USD
