Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-12 02:30:00+00:00,5.866469860076904,5.866469860076904,5.850710868835449,5.854072093963623,5.854072093963623,2194176,FIL-USD
2023-04-12 02:35:00+00:00,5.857073783874512,5.8697099685668945,5.857073783874512,5.8697099685668945,5.8697099685668945,933856,FIL-USD
2023-04-12 02:40:00+00:00,5.876222133636475,5.876410961151123,5.856045246124268,5.856045246124268,5.856045246124268,797488,FIL-USD
2023-04-12 02:45:00+00:00,5.855552673339844,5.855552673339844,5.844522476196289,5.846640110015869,5.846640110015869,338288,FIL-USD
2023-04-12 02:50:00+00:00,5.844148635864258,5.845438480377197,5.843362331390381,5.843362331390381,5.843362331390381,706592,FIL-USD
2023-04-12 02:55:00+00:00,5.849734306335449,5.849734306335449,5.8432207107543945,5.844227313995361,5.844227313995361,1534480,FIL-USD
2023-04-12 03:00:00+00:00,5.845290184020996,5.849907875061035,5.845290184020996,5.849907875061035,5.849907875061035,0,FIL-USD
2023-04-12 03:05:00+00:00,5.849813938140869,5.856380939483643,5.849786758422852,5.856194972991943,5.856194972991943,0,FIL-USD
2023-04-12 03:10:00+00:00,5.856415748596191,5.8569488525390625,5.856154918670654,5.8569488525390625,5.8569488525390625,0,FIL-USD
2023-04-12 03:15:00+00:00,5.85812520980835,5.861091136932373,5.8479323387146,5.8479323387146,5.8479323387146,0,FIL-USD
2023-04-12 03:20:00+00:00,5.8485589027404785,5.8485589027404785,5.840277194976807,5.841614723205566,5.841614723205566,0,FIL-USD
2023-04-12 03:25:00+00:00,5.8410797119140625,5.8437604904174805,5.840553283691406,5.8437604904174805,5.8437604904174805,1509856,FIL-USD
2023-04-12 03:30:00+00:00,5.846945285797119,5.856533050537109,5.846945285797119,5.856533050537109,5.856533050537109,0,FIL-USD
2023-04-12 03:35:00+00:00,5.857088088989258,5.857088088989258,5.850636005401611,5.85081148147583,5.85081148147583,0,FIL-USD
2023-04-12 03:40:00+00:00,5.850044250488281,5.850044250488281,5.8413190841674805,5.8413190841674805,5.8413190841674805,0,FIL-USD
2023-04-12 03:45:00+00:00,5.84129524230957,5.841447830200195,5.836402893066406,5.838516712188721,5.838516712188721,0,FIL-USD
2023-04-12 03:50:00+00:00,5.836442470550537,5.836442470550537,5.834815979003906,5.834874153137207,5.834874153137207,74736,FIL-USD
2023-04-12 03:55:00+00:00,5.834640026092529,5.837953567504883,5.834640026092529,5.837953567504883,5.837953567504883,307536,FIL-USD
2023-04-12 04:00:00+00:00,5.838621139526367,5.839694023132324,5.837533950805664,5.837533950805664,5.837533950805664,0,FIL-USD
2023-04-12 04:05:00+00:00,5.838432312011719,5.84411096572876,5.838432312011719,5.84411096572876,5.84411096572876,0,FIL-USD
2023-04-12 04:10:00+00:00,5.845088481903076,5.846776008605957,5.845088481903076,5.846776008605957,5.846776008605957,0,FIL-USD
2023-04-12 04:15:00+00:00,5.847917556762695,5.851734161376953,5.847917556762695,5.850294589996338,5.850294589996338,422992,FIL-USD
2023-04-12 04:20:00+00:00,5.850249767303467,5.852895259857178,5.850249767303467,5.852550029754639,5.852550029754639,0,FIL-USD
2023-04-12 04:25:00+00:00,5.852801322937012,5.859375476837158,5.852735996246338,5.859375476837158,5.859375476837158,0,FIL-USD
2023-04-12 04:30:00+00:00,5.8598504066467285,5.869483470916748,5.8598504066467285,5.869483470916748,5.869483470916748,170176,FIL-USD
2023-04-12 04:35:00+00:00,5.869493007659912,5.878626823425293,5.869493007659912,5.878626823425293,5.878626823425293,0,FIL-USD
2023-04-12 04:40:00+00:00,5.8860554695129395,5.889845371246338,5.8860554695129395,5.889845371246338,5.889845371246338,85168,FIL-USD
2023-04-12 04:45:00+00:00,5.889972686767578,5.893635272979736,5.889972686767578,5.8925461769104,5.8925461769104,359680,FIL-USD
2023-04-12 04:50:00+00:00,5.8927788734436035,5.8927788734436035,5.887923717498779,5.889576435089111,5.889576435089111,99936,FIL-USD
2023-04-12 04:55:00+00:00,5.8954644203186035,5.903165817260742,5.8954644203186035,5.903165817260742,5.903165817260742,185024,FIL-USD
2023-04-12 05:00:00+00:00,5.903472423553467,5.903472423553467,5.902606010437012,5.902606010437012,5.902606010437012,0,FIL-USD
2023-04-12 05:05:00+00:00,5.902987480163574,5.9038519859313965,5.902309417724609,5.903016567230225,5.903016567230225,13280,FIL-USD
2023-04-12 05:10:00+00:00,5.900071620941162,5.900071620941162,5.8954668045043945,5.8954668045043945,5.8954668045043945,249712,FIL-USD
2023-04-12 05:15:00+00:00,5.894944190979004,5.894944190979004,5.891096591949463,5.891096591949463,5.891096591949463,0,FIL-USD
2023-04-12 05:20:00+00:00,5.891607761383057,5.89975643157959,5.891607761383057,5.899349212646484,5.899349212646484,0,FIL-USD
2023-04-12 05:25:00+00:00,5.894955635070801,5.895708084106445,5.894955635070801,5.89517879486084,5.89517879486084,0,FIL-USD
2023-04-12 05:30:00+00:00,5.895042419433594,5.895042419433594,5.893391132354736,5.8936333656311035,5.8936333656311035,0,FIL-USD
2023-04-12 05:35:00+00:00,5.8936309814453125,5.8951287269592285,5.893153190612793,5.8951287269592285,5.8951287269592285,0,FIL-USD
2023-04-12 05:40:00+00:00,5.895649433135986,5.896348476409912,5.895649433135986,5.895931720733643,5.895931720733643,0,FIL-USD
2023-04-12 05:45:00+00:00,5.896015167236328,5.897094249725342,5.888680934906006,5.888680934906006,5.888680934906006,0,FIL-USD
2023-04-12 05:50:00+00:00,5.887020587921143,5.887650966644287,5.884121894836426,5.884121894836426,5.884121894836426,0,FIL-USD
2023-04-12 05:55:00+00:00,5.882297515869141,5.883264064788818,5.882297515869141,5.883264064788818,5.883264064788818,0,FIL-USD
2023-04-12 06:00:00+00:00,5.882925033569336,5.888165473937988,5.881550312042236,5.888165473937988,5.888165473937988,0,FIL-USD
2023-04-12 06:05:00+00:00,5.888677597045898,5.891048908233643,5.888677597045898,5.890768527984619,5.890768527984619,0,FIL-USD
2023-04-12 06:10:00+00:00,5.889520645141602,5.889520645141602,5.8805646896362305,5.8805646896362305,5.8805646896362305,0,FIL-USD
2023-04-12 06:15:00+00:00,5.879608154296875,5.879608154296875,5.869668006896973,5.878505229949951,5.878505229949951,750960,FIL-USD
2023-04-12 06:20:00+00:00,5.878841876983643,5.8841118812561035,5.878841876983643,5.8841118812561035,5.8841118812561035,0,FIL-USD
2023-04-12 06:25:00+00:00,5.884904861450195,5.895512104034424,5.884904861450195,5.895512104034424,5.895512104034424,0,FIL-USD
2023-04-12 06:30:00+00:00,5.895416259765625,5.90949821472168,5.895416259765625,5.90949821472168,5.90949821472168,0,FIL-USD
2023-04-12 06:35:00+00:00,5.909884929656982,5.916932582855225,5.909884929656982,5.916932582855225,5.916932582855225,0,FIL-USD
2023-04-12 06:40:00+00:00,5.919783592224121,5.924554347991943,5.9191508293151855,5.924554347991943,5.924554347991943,116240,FIL-USD
2023-04-12 06:45:00+00:00,5.925762176513672,5.931915283203125,5.925762176513672,5.931915283203125,5.931915283203125,154784,FIL-USD
2023-04-12 06:50:00+00:00,5.932860851287842,5.933160305023193,5.932525634765625,5.933160305023193,5.933160305023193,67936,FIL-USD
2023-04-12 06:55:00+00:00,5.932145595550537,5.932229042053223,5.930640697479248,5.931056022644043,5.931056022644043,5296,FIL-USD
2023-04-12 07:00:00+00:00,5.931070327758789,5.933188438415527,5.9307074546813965,5.9307074546813965,5.9307074546813965,0,FIL-USD
2023-04-12 07:05:00+00:00,5.931041717529297,5.93170690536499,5.930906295776367,5.93170690536499,5.93170690536499,0,FIL-USD
2023-04-12 07:10:00+00:00,5.933642864227295,5.940095901489258,5.933566093444824,5.940095901489258,5.940095901489258,0,FIL-USD
2023-04-12 07:15:00+00:00,5.940331935882568,5.941676616668701,5.939846992492676,5.939891338348389,5.939891338348389,0,FIL-USD
2023-04-12 07:20:00+00:00,5.939736366271973,5.940093517303467,5.9394121170043945,5.940093517303467,5.940093517303467,0,FIL-USD
2023-04-12 07:25:00+00:00,5.946187973022461,5.950247287750244,5.946047782897949,5.950247287750244,5.950247287750244,0,FIL-USD
2023-04-12 07:30:00+00:00,5.952302932739258,5.968689441680908,5.952302932739258,5.968689441680908,5.968689441680908,753008,FIL-USD
2023-04-12 07:35:00+00:00,5.969089508056641,5.969089508056641,5.960495948791504,5.960495948791504,5.960495948791504,460848,FIL-USD
2023-04-12 07:40:00+00:00,5.957828044891357,5.976051330566406,5.957828044891357,5.976051330566406,5.976051330566406,760192,FIL-USD
2023-04-12 07:45:00+00:00,5.97510290145874,5.984050273895264,5.972168445587158,5.984050273895264,5.984050273895264,674112,FIL-USD
2023-04-12 07:50:00+00:00,5.982947826385498,5.983836650848389,5.982308864593506,5.982828617095947,5.982828617095947,211072,FIL-USD
2023-04-12 07:55:00+00:00,5.975549697875977,5.975549697875977,5.968153953552246,5.968153953552246,5.968153953552246,186800,FIL-USD
2023-04-12 08:00:00+00:00,5.968010425567627,5.969550132751465,5.9651689529418945,5.9651689529418945,5.9651689529418945,0,FIL-USD
2023-04-12 08:05:00+00:00,5.965145111083984,5.965493202209473,5.961124897003174,5.961124897003174,5.961124897003174,193056,FIL-USD
2023-04-12 08:10:00+00:00,5.959512233734131,5.959512233734131,5.953780174255371,5.953780174255371,5.953780174255371,102480,FIL-USD
2023-04-12 08:15:00+00:00,5.95449161529541,5.955111503601074,5.95092248916626,5.955111503601074,5.955111503601074,0,FIL-USD
2023-04-12 08:20:00+00:00,5.954615592956543,5.954615592956543,5.944067478179932,5.944067478179932,5.944067478179932,586864,FIL-USD
2023-04-12 08:25:00+00:00,5.93933629989624,5.93933629989624,5.933896541595459,5.933896541595459,5.933896541595459,0,FIL-USD
2023-04-12 08:30:00+00:00,5.933951377868652,5.933951377868652,5.931065082550049,5.931065082550049,5.931065082550049,0,FIL-USD
2023-04-12 08:35:00+00:00,5.931626796722412,5.931626796722412,5.928064346313477,5.9301958084106445,5.9301958084106445,425136,FIL-USD
2023-04-12 08:40:00+00:00,5.94019889831543,5.94019889831543,5.936375617980957,5.936375617980957,5.936375617980957,400576,FIL-USD
2023-04-12 08:45:00+00:00,5.936319351196289,5.936319351196289,5.931768417358398,5.931768417358398,5.931768417358398,0,FIL-USD
2023-04-12 08:50:00+00:00,5.931617736816406,5.931839942932129,5.930563449859619,5.930563449859619,5.930563449859619,26224,FIL-USD
2023-04-12 08:55:00+00:00,5.9297614097595215,5.9297614097595215,5.928454399108887,5.9289631843566895,5.9289631843566895,0,FIL-USD
2023-04-12 09:00:00+00:00,5.928039073944092,5.933183193206787,5.925735950469971,5.933183193206787,5.933183193206787,0,FIL-USD
2023-04-12 09:05:00+00:00,5.933992385864258,5.935791969299316,5.933992385864258,5.9351420402526855,5.9351420402526855,0,FIL-USD
2023-04-12 09:10:00+00:00,5.930348873138428,5.930348873138428,5.925724983215332,5.925813674926758,5.925813674926758,0,FIL-USD
2023-04-12 09:15:00+00:00,5.925456523895264,5.932645797729492,5.925456523895264,5.932645797729492,5.932645797729492,0,FIL-USD
2023-04-12 09:20:00+00:00,5.932225227355957,5.9325151443481445,5.9319939613342285,5.93217658996582,5.93217658996582,0,FIL-USD
2023-04-12 09:25:00+00:00,5.936600685119629,5.939197540283203,5.936600685119629,5.93890905380249,5.93890905380249,0,FIL-USD
2023-04-12 09:30:00+00:00,5.9386305809021,5.939738750457764,5.938321590423584,5.938321590423584,5.938321590423584,68080,FIL-USD
2023-04-12 09:35:00+00:00,5.937649250030518,5.937649250030518,5.930602073669434,5.933167934417725,5.933167934417725,78432,FIL-USD
2023-04-12 09:40:00+00:00,5.934067249298096,5.94150972366333,5.934025764465332,5.94150972366333,5.94150972366333,496,FIL-USD
2023-04-12 09:45:00+00:00,5.942264080047607,5.942612171173096,5.942264080047607,5.942518711090088,5.942518711090088,0,FIL-USD
2023-04-12 09:50:00+00:00,5.942507266998291,5.943472385406494,5.9421305656433105,5.943472385406494,5.943472385406494,0,FIL-USD
2023-04-12 09:55:00+00:00,5.9417643547058105,5.9417643547058105,5.935937881469727,5.937272548675537,5.937272548675537,0,FIL-USD
2023-04-12 10:00:00+00:00,5.93676233291626,5.940804958343506,5.936288356781006,5.936288356781006,5.936288356781006,0,FIL-USD
2023-04-12 10:05:00+00:00,5.936110019683838,5.936110019683838,5.933751106262207,5.934073448181152,5.934073448181152,0,FIL-USD
2023-04-12 10:10:00+00:00,5.931325912475586,5.935429573059082,5.931325912475586,5.935429573059082,5.935429573059082,0,FIL-USD
2023-04-12 10:15:00+00:00,5.9356160163879395,5.9356160163879395,5.932404041290283,5.933548450469971,5.933548450469971,0,FIL-USD
2023-04-12 10:20:00+00:00,5.934197425842285,5.939969062805176,5.934197425842285,5.939856052398682,5.939856052398682,0,FIL-USD
2023-04-12 10:25:00+00:00,5.940963268280029,5.94121789932251,5.940606594085693,5.940606594085693,5.940606594085693,0,FIL-USD
2023-04-12 10:30:00+00:00,5.940567970275879,5.940567970275879,5.928736686706543,5.928736686706543,5.928736686706543,0,FIL-USD
2023-04-12 10:35:00+00:00,5.930037498474121,5.935465335845947,5.930037498474121,5.935465335845947,5.935465335845947,0,FIL-USD
2023-04-12 10:40:00+00:00,5.937594413757324,5.942039966583252,5.937594413757324,5.942039966583252,5.942039966583252,0,FIL-USD
2023-04-12 10:45:00+00:00,5.94251012802124,5.9450154304504395,5.942331314086914,5.942331314086914,5.942331314086914,0,FIL-USD
2023-04-12 10:50:00+00:00,5.942208766937256,5.942744731903076,5.941510200500488,5.941510200500488,5.941510200500488,0,FIL-USD
2023-04-12 10:55:00+00:00,5.936502456665039,5.936502456665039,5.932348728179932,5.932348728179932,5.932348728179932,235888,FIL-USD
2023-04-12 11:00:00+00:00,5.931880950927734,5.931880950927734,5.9273786544799805,5.928776264190674,5.928776264190674,0,FIL-USD
2023-04-12 11:05:00+00:00,5.929006099700928,5.929032802581787,5.921569347381592,5.921569347381592,5.921569347381592,0,FIL-USD
2023-04-12 11:10:00+00:00,5.9156494140625,5.9156494140625,5.91303825378418,5.91303825378418,5.91303825378418,294288,FIL-USD
2023-04-12 11:15:00+00:00,5.913822650909424,5.915624618530273,5.913822650909424,5.915624618530273,5.915624618530273,0,FIL-USD
2023-04-12 11:20:00+00:00,5.914255619049072,5.914255619049072,5.9034953117370605,5.9034953117370605,5.9034953117370605,184832,FIL-USD
2023-04-12 11:25:00+00:00,5.902975559234619,5.903256416320801,5.901839733123779,5.901839733123779,5.901839733123779,0,FIL-USD
2023-04-12 11:30:00+00:00,5.901316165924072,5.902658939361572,5.899002552032471,5.902658939361572,5.902658939361572,33344,FIL-USD
2023-04-12 11:35:00+00:00,5.9027934074401855,5.9027934074401855,5.899808883666992,5.899808883666992,5.899808883666992,0,FIL-USD
2023-04-12 11:40:00+00:00,5.898780345916748,5.903194904327393,5.89848518371582,5.903070449829102,5.903070449829102,14592,FIL-USD
2023-04-12 11:45:00+00:00,5.903335094451904,5.904647350311279,5.903335094451904,5.904647350311279,5.904647350311279,0,FIL-USD
2023-04-12 11:50:00+00:00,5.9048919677734375,5.909456729888916,5.9048919677734375,5.909456729888916,5.909456729888916,0,FIL-USD
2023-04-12 11:55:00+00:00,5.911629676818848,5.914257526397705,5.911049842834473,5.914257526397705,5.914257526397705,303456,FIL-USD
2023-04-12 12:00:00+00:00,5.914664268493652,5.918360710144043,5.914664268493652,5.916407585144043,5.916407585144043,0,FIL-USD
2023-04-12 12:05:00+00:00,5.916746139526367,5.916866779327393,5.915626525878906,5.916866779327393,5.916866779327393,0,FIL-USD
2023-04-12 12:10:00+00:00,5.9236578941345215,5.9236578941345215,5.913050174713135,5.913050174713135,5.913050174713135,0,FIL-USD
2023-04-12 12:15:00+00:00,5.913102149963379,5.913102149963379,5.896204948425293,5.896204948425293,5.896204948425293,0,FIL-USD
2023-04-12 12:20:00+00:00,5.896435737609863,5.898910045623779,5.896435737609863,5.898286819458008,5.898286819458008,0,FIL-USD
2023-04-12 12:25:00+00:00,5.900471210479736,5.911559104919434,5.900471210479736,5.911559104919434,5.911559104919434,0,FIL-USD
2023-04-12 12:30:00+00:00,5.911978721618652,6.009551048278809,5.911978721618652,6.009551048278809,6.009551048278809,5850304,FIL-USD
2023-04-12 12:35:00+00:00,6.019501686096191,6.045999526977539,6.019501686096191,6.036685466766357,6.036685466766357,3645312,FIL-USD
2023-04-12 12:40:00+00:00,6.007452964782715,6.012025833129883,6.007452964782715,6.008769989013672,6.008769989013672,3368848,FIL-USD
2023-04-12 12:45:00+00:00,6.008306980133057,6.008306980133057,5.980148792266846,5.980148792266846,5.980148792266846,2275088,FIL-USD
2023-04-12 12:50:00+00:00,5.982366561889648,5.988048076629639,5.982366561889648,5.988048076629639,5.988048076629639,422912,FIL-USD
2023-04-12 12:55:00+00:00,5.987414836883545,5.989274024963379,5.986777305603027,5.989274024963379,5.989274024963379,523760,FIL-USD
2023-04-12 13:00:00+00:00,5.98924446105957,5.98924446105957,5.978076934814453,5.985355377197266,5.985355377197266,0,FIL-USD
2023-04-12 13:05:00+00:00,5.98795223236084,6.003032684326172,5.98795223236084,6.003032684326172,6.003032684326172,696784,FIL-USD
2023-04-12 13:10:00+00:00,6.014535903930664,6.0157151222229,6.010608196258545,6.010608196258545,6.010608196258545,310048,FIL-USD
2023-04-12 13:15:00+00:00,6.011257648468018,6.029623031616211,6.011257648468018,6.029623031616211,6.029623031616211,592560,FIL-USD
2023-04-12 13:20:00+00:00,6.026811122894287,6.026811122894287,6.010141849517822,6.010141849517822,6.010141849517822,0,FIL-USD
2023-04-12 13:25:00+00:00,6.009178161621094,6.009178161621094,6.00502347946167,6.00502347946167,6.00502347946167,152752,FIL-USD
2023-04-12 13:30:00+00:00,6.004980564117432,6.014199733734131,6.000344753265381,6.014199733734131,6.014199733734131,0,FIL-USD
2023-04-12 13:35:00+00:00,6.013489723205566,6.013489723205566,6.0094404220581055,6.010706424713135,6.010706424713135,272704,FIL-USD
2023-04-12 13:40:00+00:00,6.01021146774292,6.010591506958008,5.99973726272583,5.99973726272583,5.99973726272583,0,FIL-USD
2023-04-12 13:45:00+00:00,5.998147487640381,5.998147487640381,5.950579643249512,5.950579643249512,5.950579643249512,1978160,FIL-USD
2023-04-12 13:50:00+00:00,5.946218013763428,5.946452617645264,5.920204162597656,5.924035549163818,5.924035549163818,3049600,FIL-USD
2023-04-12 13:55:00+00:00,5.933313369750977,5.938289642333984,5.933313369750977,5.937845706939697,5.937845706939697,682832,FIL-USD
2023-04-12 14:00:00+00:00,5.937867164611816,5.953472137451172,5.937867164611816,5.953472137451172,5.953472137451172,0,FIL-USD
2023-04-12 14:05:00+00:00,5.956942081451416,5.975527763366699,5.956942081451416,5.975527763366699,5.975527763366699,407792,FIL-USD
2023-04-12 14:10:00+00:00,5.993485450744629,6.000735282897949,5.993485450744629,5.999143123626709,5.999143123626709,504528,FIL-USD
2023-04-12 14:15:00+00:00,5.997605800628662,5.997605800628662,5.984011650085449,5.984011650085449,5.984011650085449,0,FIL-USD
2023-04-12 14:20:00+00:00,5.982282638549805,5.9857707023620605,5.981252193450928,5.9857707023620605,5.9857707023620605,0,FIL-USD
