Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-07 20:10:00+00:00,90.38542175292969,90.3917007446289,90.3841552734375,90.3917007446289,90.3917007446289,92896,LTC-USD
2023-04-07 20:15:00+00:00,90.38939666748047,90.41230010986328,90.38703918457031,90.41230010986328,90.41230010986328,2480640,LTC-USD
2023-04-07 20:20:00+00:00,90.4104232788086,90.41224670410156,90.39108276367188,90.3939437866211,90.3939437866211,0,LTC-USD
2023-04-07 20:25:00+00:00,90.3871841430664,90.3871841430664,90.32520294189453,90.32520294189453,90.32520294189453,0,LTC-USD
2023-04-07 20:30:00+00:00,90.32335662841797,90.32335662841797,90.26750183105469,90.26750183105469,90.26750183105469,0,LTC-USD
2023-04-07 20:35:00+00:00,90.26992797851562,90.27832794189453,90.26702117919922,90.2747802734375,90.2747802734375,0,LTC-USD
2023-04-07 20:40:00+00:00,90.26639556884766,90.26858520507812,90.23824310302734,90.23824310302734,90.23824310302734,855904,LTC-USD
2023-04-07 20:45:00+00:00,90.23780822753906,90.23780822753906,90.22296142578125,90.23413848876953,90.23413848876953,0,LTC-USD
2023-04-07 20:50:00+00:00,90.2314224243164,90.23210144042969,90.2033920288086,90.2043685913086,90.2043685913086,0,LTC-USD
2023-04-07 20:55:00+00:00,90.15931701660156,90.15931701660156,90.1259536743164,90.1335678100586,90.1335678100586,0,LTC-USD
2023-04-07 21:00:00+00:00,90.13196563720703,90.14875030517578,90.13196563720703,90.14875030517578,90.14875030517578,0,LTC-USD
2023-04-07 21:05:00+00:00,90.1478500366211,90.15005493164062,90.14202117919922,90.14445495605469,90.14445495605469,0,LTC-USD
2023-04-07 21:10:00+00:00,90.1381607055664,90.1381607055664,90.12144470214844,90.12855529785156,90.12855529785156,0,LTC-USD
2023-04-07 21:15:00+00:00,90.13227081298828,90.2305908203125,90.13227081298828,90.2305908203125,90.2305908203125,197696,LTC-USD
2023-04-07 21:20:00+00:00,90.23941040039062,90.27901458740234,90.23941040039062,90.27458190917969,90.27458190917969,65152,LTC-USD
2023-04-07 21:25:00+00:00,90.27306365966797,90.27306365966797,90.21806335449219,90.21806335449219,90.21806335449219,0,LTC-USD
2023-04-07 21:30:00+00:00,90.21839141845703,90.21839141845703,90.19207763671875,90.19207763671875,90.19207763671875,0,LTC-USD
2023-04-07 21:35:00+00:00,90.1922378540039,90.1949462890625,90.16890716552734,90.16890716552734,90.16890716552734,136256,LTC-USD
2023-04-07 21:40:00+00:00,90.1556396484375,90.16600036621094,90.15299224853516,90.16358184814453,90.16358184814453,48192,LTC-USD
2023-04-07 21:45:00+00:00,90.16088104248047,90.16088104248047,90.1296615600586,90.1296615600586,90.1296615600586,0,LTC-USD
2023-04-07 21:50:00+00:00,90.13035583496094,90.13047790527344,90.11654663085938,90.11654663085938,90.11654663085938,0,LTC-USD
2023-04-07 21:55:00+00:00,90.12899780273438,90.14010620117188,90.12899780273438,90.13983154296875,90.13983154296875,218592,LTC-USD
2023-04-07 22:00:00+00:00,90.14088439941406,90.15624237060547,90.1332778930664,90.15624237060547,90.15624237060547,0,LTC-USD
2023-04-07 22:05:00+00:00,90.15802764892578,90.1710433959961,90.15802764892578,90.1593017578125,90.1593017578125,0,LTC-USD
2023-04-07 22:10:00+00:00,90.14424896240234,90.18061065673828,90.14246368408203,90.1784896850586,90.1784896850586,0,LTC-USD
2023-04-07 22:15:00+00:00,90.17125701904297,90.17125701904297,90.12041473388672,90.12510681152344,90.12510681152344,0,LTC-USD
2023-04-07 22:20:00+00:00,90.129638671875,90.1314468383789,90.12358856201172,90.1314468383789,90.1314468383789,0,LTC-USD
2023-04-07 22:25:00+00:00,90.1303939819336,90.14659881591797,90.1303939819336,90.14659881591797,90.14659881591797,0,LTC-USD
2023-04-07 22:30:00+00:00,90.14389038085938,90.1778793334961,90.14389038085938,90.1778793334961,90.1778793334961,0,LTC-USD
2023-04-07 22:35:00+00:00,90.1798324584961,90.19951629638672,90.1798324584961,90.19739532470703,90.19739532470703,0,LTC-USD
2023-04-07 22:40:00+00:00,90.21178436279297,90.28375244140625,90.21178436279297,90.28375244140625,90.28375244140625,553920,LTC-USD
2023-04-07 22:45:00+00:00,90.35567474365234,90.691162109375,90.35567474365234,90.691162109375,90.691162109375,3039648,LTC-USD
2023-04-07 22:50:00+00:00,90.69937896728516,90.69937896728516,90.5962142944336,90.60345458984375,90.60345458984375,421504,LTC-USD
2023-04-07 22:55:00+00:00,90.60924530029297,90.6365966796875,90.60924530029297,90.6363296508789,90.6363296508789,522656,LTC-USD
2023-04-07 23:00:00+00:00,90.63948059082031,90.6634750366211,90.63772583007812,90.63772583007812,90.63772583007812,0,LTC-USD
2023-04-07 23:05:00+00:00,90.6392822265625,90.69397735595703,90.6392822265625,90.6849594116211,90.6849594116211,0,LTC-USD
2023-04-07 23:10:00+00:00,90.64083099365234,90.64183807373047,90.6215591430664,90.6215591430664,90.6215591430664,0,LTC-USD
2023-04-07 23:15:00+00:00,90.6219482421875,90.6219482421875,90.56885528564453,90.56885528564453,90.56885528564453,108608,LTC-USD
2023-04-07 23:20:00+00:00,90.56771087646484,90.56771087646484,90.5475082397461,90.5475082397461,90.5475082397461,0,LTC-USD
2023-04-07 23:25:00+00:00,90.52362823486328,90.52362823486328,90.49517822265625,90.49517822265625,90.49517822265625,0,LTC-USD
2023-04-07 23:30:00+00:00,90.49860382080078,90.50993347167969,90.49359893798828,90.50993347167969,90.50993347167969,0,LTC-USD
2023-04-07 23:35:00+00:00,90.52365112304688,90.58084869384766,90.52365112304688,90.58033752441406,90.58033752441406,0,LTC-USD
2023-04-07 23:40:00+00:00,90.5976791381836,90.61292266845703,90.5976791381836,90.61259460449219,90.61259460449219,0,LTC-USD
2023-04-07 23:45:00+00:00,90.61029815673828,90.62211608886719,90.61029052734375,90.62211608886719,90.62211608886719,0,LTC-USD
2023-04-07 23:50:00+00:00,90.61653900146484,90.61653900146484,90.57530975341797,90.57530975341797,90.57530975341797,141824,LTC-USD
2023-04-07 23:55:00+00:00,90.60652923583984,90.63566589355469,90.60652923583984,90.63566589355469,90.63566589355469,591264,LTC-USD
2023-04-08 00:00:00+00:00,90.6330795288086,90.6370849609375,90.63188934326172,90.6370849609375,90.6370849609375,0,LTC-USD
2023-04-08 00:05:00+00:00,90.63499450683594,90.64009094238281,90.6313705444336,90.63693237304688,90.63693237304688,0,LTC-USD
2023-04-08 00:10:00+00:00,90.60304260253906,90.60662078857422,90.56168365478516,90.56168365478516,90.56168365478516,0,LTC-USD
2023-04-08 00:15:00+00:00,90.55431365966797,90.55431365966797,90.49674987792969,90.49674987792969,90.49674987792969,197024,LTC-USD
2023-04-08 00:20:00+00:00,90.48289489746094,90.48289489746094,90.43730163574219,90.43730163574219,90.43730163574219,0,LTC-USD
2023-04-08 00:25:00+00:00,90.44001770019531,90.44269561767578,90.43470001220703,90.43727111816406,90.43727111816406,0,LTC-USD
2023-04-08 00:30:00+00:00,90.45116424560547,90.54238891601562,90.45116424560547,90.54238891601562,90.54238891601562,171456,LTC-USD
2023-04-08 00:35:00+00:00,90.557373046875,90.56150817871094,90.5541000366211,90.5555419921875,90.5555419921875,0,LTC-USD
2023-04-08 00:40:00+00:00,90.53324890136719,90.53324890136719,90.49822235107422,90.49822235107422,90.49822235107422,0,LTC-USD
2023-04-08 00:45:00+00:00,90.49462890625,90.49462890625,90.41302490234375,90.41302490234375,90.41302490234375,0,LTC-USD
2023-04-08 00:50:00+00:00,90.40416717529297,90.40416717529297,90.34516143798828,90.35126495361328,90.35126495361328,0,LTC-USD
2023-04-08 00:55:00+00:00,90.32817077636719,90.33631896972656,90.32626342773438,90.33513641357422,90.33513641357422,0,LTC-USD
2023-04-08 01:00:00+00:00,90.3448257446289,90.39629364013672,90.3448257446289,90.39629364013672,90.39629364013672,0,LTC-USD
2023-04-08 01:05:00+00:00,90.3981704711914,90.39857482910156,90.3743896484375,90.3743896484375,90.3743896484375,0,LTC-USD
2023-04-08 01:10:00+00:00,90.34130096435547,90.3807144165039,90.33985900878906,90.3807144165039,90.3807144165039,0,LTC-USD
2023-04-08 01:15:00+00:00,90.37855529785156,90.39398956298828,90.34475708007812,90.34475708007812,90.34475708007812,0,LTC-USD
2023-04-08 01:20:00+00:00,90.33295440673828,90.33607482910156,90.3054428100586,90.30767822265625,90.30767822265625,0,LTC-USD
2023-04-08 01:25:00+00:00,90.30705261230469,90.33219146728516,90.30705261230469,90.33181762695312,90.33181762695312,928,LTC-USD
2023-04-08 01:30:00+00:00,90.33259582519531,90.44780731201172,90.33259582519531,90.44780731201172,90.44780731201172,140416,LTC-USD
2023-04-08 01:35:00+00:00,90.4503402709961,90.50653839111328,90.4503402709961,90.50653839111328,90.50653839111328,93760,LTC-USD
2023-04-08 01:40:00+00:00,90.50981903076172,90.52572631835938,90.50657653808594,90.52572631835938,90.52572631835938,0,LTC-USD
2023-04-08 01:45:00+00:00,90.52806091308594,90.54026794433594,90.46839141845703,90.46839141845703,90.46839141845703,0,LTC-USD
2023-04-08 01:50:00+00:00,90.46207427978516,90.46207427978516,90.3544921875,90.37284088134766,90.37284088134766,0,LTC-USD
2023-04-08 01:55:00+00:00,90.45746612548828,90.45746612548828,90.43842315673828,90.44149780273438,90.44149780273438,10528,LTC-USD
2023-04-08 02:00:00+00:00,90.43936157226562,90.43936157226562,90.39014434814453,90.39014434814453,90.39014434814453,0,LTC-USD
2023-04-08 02:05:00+00:00,90.38661193847656,90.3880386352539,90.35637664794922,90.35637664794922,90.35637664794922,0,LTC-USD
2023-04-08 02:10:00+00:00,90.32897186279297,90.33552551269531,90.32897186279297,90.33552551269531,90.33552551269531,137024,LTC-USD
2023-04-08 02:15:00+00:00,90.32913208007812,90.33757019042969,90.32901763916016,90.33757019042969,90.33757019042969,0,LTC-USD
2023-04-08 02:20:00+00:00,90.33715057373047,90.34991455078125,90.33715057373047,90.34991455078125,90.34991455078125,0,LTC-USD
2023-04-08 02:25:00+00:00,90.33676147460938,90.39173889160156,90.33676147460938,90.39173889160156,90.39173889160156,0,LTC-USD
2023-04-08 02:30:00+00:00,90.39124298095703,90.42296600341797,90.39124298095703,90.4111328125,90.4111328125,0,LTC-USD
2023-04-08 02:35:00+00:00,90.4115982055664,90.4115982055664,90.36570739746094,90.36570739746094,90.36570739746094,0,LTC-USD
2023-04-08 02:40:00+00:00,90.32499694824219,90.34132385253906,90.3233413696289,90.34132385253906,90.34132385253906,0,LTC-USD
2023-04-08 02:45:00+00:00,90.33834075927734,90.33834075927734,90.31307220458984,90.31414794921875,90.31414794921875,3909824,LTC-USD
2023-04-08 02:50:00+00:00,90.3222885131836,90.32907104492188,90.31876373291016,90.32907104492188,90.32907104492188,70624,LTC-USD
2023-04-08 02:55:00+00:00,90.35591125488281,90.38578796386719,90.35566711425781,90.38578796386719,90.38578796386719,11424,LTC-USD
2023-04-08 03:00:00+00:00,90.39163208007812,90.49014282226562,90.39163208007812,90.49014282226562,90.49014282226562,0,LTC-USD
2023-04-08 03:05:00+00:00,90.4962387084961,90.51898193359375,90.49388122558594,90.51780700683594,90.51780700683594,60640,LTC-USD
2023-04-08 03:10:00+00:00,90.55054473876953,90.59940338134766,90.55054473876953,90.59940338134766,90.59940338134766,944800,LTC-USD
2023-04-08 03:15:00+00:00,90.61061096191406,90.64694213867188,90.61061096191406,90.62836456298828,90.62836456298828,649504,LTC-USD
2023-04-08 03:20:00+00:00,90.62259674072266,90.62859344482422,90.62042236328125,90.62846374511719,90.62846374511719,1728,LTC-USD
2023-04-08 03:25:00+00:00,90.6889419555664,90.72013092041016,90.6889419555664,90.72013092041016,90.72013092041016,318304,LTC-USD
2023-04-08 03:30:00+00:00,90.7392349243164,90.80793762207031,90.7392349243164,90.78202819824219,90.78202819824219,1418112,LTC-USD
2023-04-08 03:35:00+00:00,90.78600311279297,90.81405639648438,90.78600311279297,90.8067855834961,90.8067855834961,253536,LTC-USD
2023-04-08 03:40:00+00:00,90.74760437011719,90.7629623413086,90.74503326416016,90.7629623413086,90.7629623413086,582496,LTC-USD
2023-04-08 03:45:00+00:00,90.76000213623047,90.76397705078125,90.74542999267578,90.76397705078125,90.76397705078125,0,LTC-USD
2023-04-08 03:50:00+00:00,90.76192474365234,90.80398559570312,90.76192474365234,90.80398559570312,90.80398559570312,495488,LTC-USD
2023-04-08 03:55:00+00:00,90.82645416259766,90.83260345458984,90.82508850097656,90.82930755615234,90.82930755615234,299648,LTC-USD
2023-04-08 04:00:00+00:00,90.82766723632812,90.82766723632812,90.8098373413086,90.8098373413086,90.8098373413086,0,LTC-USD
2023-04-08 04:05:00+00:00,90.80020141601562,90.81106567382812,90.80020141601562,90.8099136352539,90.8099136352539,0,LTC-USD
2023-04-08 04:10:00+00:00,90.81409454345703,90.8272705078125,90.81301879882812,90.82069396972656,90.82069396972656,0,LTC-USD
2023-04-08 04:15:00+00:00,90.83080291748047,90.83751678466797,90.78885650634766,90.78885650634766,90.78885650634766,71456,LTC-USD
2023-04-08 04:20:00+00:00,90.77867126464844,90.77867126464844,90.70604705810547,90.70604705810547,90.70604705810547,228608,LTC-USD
2023-04-08 04:25:00+00:00,90.72392272949219,90.74969482421875,90.72392272949219,90.74829864501953,90.74829864501953,461280,LTC-USD
2023-04-08 04:30:00+00:00,90.74346160888672,90.74346160888672,90.6903076171875,90.6903076171875,90.6903076171875,116160,LTC-USD
2023-04-08 04:35:00+00:00,90.6898193359375,90.6898193359375,90.66783142089844,90.66783142089844,90.66783142089844,0,LTC-USD
2023-04-08 04:40:00+00:00,90.61972045898438,90.64139556884766,90.61378479003906,90.63092803955078,90.63092803955078,37472,LTC-USD
2023-04-08 04:45:00+00:00,90.63340759277344,90.63340759277344,90.62345886230469,90.63196563720703,90.63196563720703,0,LTC-USD
2023-04-08 04:50:00+00:00,90.63101959228516,90.63101959228516,90.61109161376953,90.62149047851562,90.62149047851562,0,LTC-USD
2023-04-08 04:55:00+00:00,90.60877227783203,90.6597671508789,90.60877227783203,90.64972686767578,90.64972686767578,0,LTC-USD
2023-04-08 05:00:00+00:00,90.65166473388672,90.65166473388672,90.62422180175781,90.63849639892578,90.63849639892578,0,LTC-USD
2023-04-08 05:05:00+00:00,90.64131927490234,90.6745376586914,90.64131927490234,90.67413330078125,90.67413330078125,0,LTC-USD
2023-04-08 05:10:00+00:00,90.71532440185547,90.72076416015625,90.71532440185547,90.71630096435547,90.71630096435547,163392,LTC-USD
2023-04-08 05:15:00+00:00,90.72075653076172,90.74512481689453,90.72075653076172,90.73818969726562,90.73818969726562,175136,LTC-USD
2023-04-08 05:20:00+00:00,90.7381591796875,90.74851989746094,90.73795318603516,90.7454833984375,90.7454833984375,0,LTC-USD
2023-04-08 05:25:00+00:00,90.7235107421875,90.7235107421875,90.71330261230469,90.71330261230469,90.71330261230469,78528,LTC-USD
2023-04-08 05:30:00+00:00,90.71195983886719,90.7210693359375,90.69800567626953,90.7210693359375,90.7210693359375,0,LTC-USD
2023-04-08 05:35:00+00:00,90.73554229736328,90.80437469482422,90.73554229736328,90.80268859863281,90.80268859863281,0,LTC-USD
2023-04-08 05:40:00+00:00,90.79027557373047,90.80841064453125,90.79027557373047,90.80841064453125,90.80841064453125,0,LTC-USD
2023-04-08 05:45:00+00:00,90.81362915039062,90.83223724365234,90.81362915039062,90.83223724365234,90.83223724365234,0,LTC-USD
2023-04-08 05:50:00+00:00,90.84060668945312,90.87293243408203,90.83483123779297,90.86711883544922,90.86711883544922,0,LTC-USD
2023-04-08 05:55:00+00:00,90.8548355102539,90.96084594726562,90.8548355102539,90.96084594726562,90.96084594726562,1279328,LTC-USD
2023-04-08 06:00:00+00:00,90.95832061767578,91.06256866455078,90.95832061767578,91.0480728149414,91.0480728149414,161248,LTC-USD
2023-04-08 06:05:00+00:00,91.05915832519531,91.08060455322266,91.05915832519531,91.08060455322266,91.08060455322266,743520,LTC-USD
2023-04-08 06:10:00+00:00,91.0855712890625,91.09077453613281,91.0855712890625,91.08908081054688,91.08908081054688,251648,LTC-USD
2023-04-08 06:15:00+00:00,91.08897399902344,91.08897399902344,91.02410125732422,91.02410125732422,91.02410125732422,0,LTC-USD
2023-04-08 06:20:00+00:00,91.02713775634766,91.05072784423828,91.02713775634766,91.05072784423828,91.05072784423828,280064,LTC-USD
2023-04-08 06:25:00+00:00,91.09068298339844,91.278076171875,91.09068298339844,91.278076171875,91.278076171875,562176,LTC-USD
2023-04-08 06:30:00+00:00,91.2759780883789,91.29635620117188,91.2759780883789,91.29279327392578,91.29279327392578,1199200,LTC-USD
2023-04-08 06:35:00+00:00,91.289794921875,91.289794921875,91.19914245605469,91.19914245605469,91.19914245605469,0,LTC-USD
2023-04-08 06:40:00+00:00,91.15510559082031,91.18901824951172,91.15510559082031,91.18901824951172,91.18901824951172,0,LTC-USD
2023-04-08 06:45:00+00:00,91.18706512451172,91.18706512451172,91.1571044921875,91.1571044921875,91.1571044921875,0,LTC-USD
2023-04-08 06:50:00+00:00,91.15730285644531,91.17259216308594,91.15377044677734,91.17259216308594,91.17259216308594,0,LTC-USD
2023-04-08 06:55:00+00:00,91.18487548828125,91.20417022705078,91.18487548828125,91.20002746582031,91.20002746582031,0,LTC-USD
2023-04-08 07:00:00+00:00,91.20182037353516,91.21653747558594,91.17608642578125,91.21653747558594,91.21653747558594,0,LTC-USD
2023-04-08 07:05:00+00:00,91.21343994140625,91.21343994140625,91.17798614501953,91.17882537841797,91.17882537841797,0,LTC-USD
2023-04-08 07:10:00+00:00,91.16264343261719,91.16264343261719,91.103759765625,91.103759765625,91.103759765625,219552,LTC-USD
2023-04-08 07:15:00+00:00,91.1019287109375,91.1019287109375,91.06436920166016,91.06436920166016,91.06436920166016,0,LTC-USD
2023-04-08 07:20:00+00:00,91.06233215332031,91.07482147216797,91.05880737304688,91.0702133178711,91.0702133178711,0,LTC-USD
2023-04-08 07:25:00+00:00,91.06804656982422,91.07202911376953,91.04569244384766,91.04569244384766,91.04569244384766,47008,LTC-USD
2023-04-08 07:30:00+00:00,91.04571533203125,91.04571533203125,90.99881744384766,90.99881744384766,90.99881744384766,0,LTC-USD
2023-04-08 07:35:00+00:00,90.99093627929688,91.03510284423828,90.99093627929688,91.03197479248047,91.03197479248047,0,LTC-USD
2023-04-08 07:40:00+00:00,91.02204895019531,91.05907440185547,91.02204895019531,91.05430603027344,91.05430603027344,0,LTC-USD
2023-04-08 07:45:00+00:00,91.0592041015625,91.06265258789062,91.04012298583984,91.06265258789062,91.06265258789062,0,LTC-USD
2023-04-08 07:50:00+00:00,91.06412506103516,91.06412506103516,91.04984283447266,91.04984283447266,91.04984283447266,0,LTC-USD
2023-04-08 07:55:00+00:00,90.99317932128906,91.03366088867188,90.99317932128906,91.02913665771484,91.02913665771484,0,LTC-USD
2023-04-08 08:00:00+00:00,91.02912139892578,91.05268096923828,91.02912139892578,91.05268096923828,91.05268096923828,0,LTC-USD
2023-04-08 08:05:00+00:00,91.05223083496094,91.09513092041016,91.05223083496094,91.09513092041016,91.09513092041016,0,LTC-USD
2023-04-08 08:10:00+00:00,91.09952545166016,91.1240005493164,91.09752655029297,91.1240005493164,91.1240005493164,0,LTC-USD
