Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-15 12:05:00+00:00,0.9999216794967651,1.000184416770935,0.9999216794967651,1.000184416770935,1.000184416770935,0,USDC-USD
2023-04-15 12:10:00+00:00,1.00004243850708,1.000068187713623,0.999852180480957,0.999852180480957,0.999852180480957,0,USDC-USD
2023-04-15 12:15:00+00:00,0.9999645948410034,1.0000240802764893,0.9998790621757507,0.9998790621757507,0.9998790621757507,0,USDC-USD
2023-04-15 12:20:00+00:00,0.9999728202819824,0.9999728202819824,0.9997859001159668,0.9999123215675354,0.9999123215675354,0,USDC-USD
2023-04-15 12:25:00+00:00,1.0000650882720947,1.0000650882720947,0.9997392296791077,0.9998959302902222,0.9998959302902222,741376,USDC-USD
2023-04-15 12:30:00+00:00,0.9998682737350464,1.0000113248825073,0.9998660683631897,1.0000113248825073,1.0000113248825073,0,USDC-USD
2023-04-15 12:35:00+00:00,1.0001026391983032,1.0001026391983032,0.9999155402183533,0.9999783635139465,0.9999783635139465,0,USDC-USD
2023-04-15 12:40:00+00:00,1.0000004768371582,1.0000040531158447,0.9996874928474426,0.9999282956123352,0.9999282956123352,0,USDC-USD
2023-04-15 12:45:00+00:00,0.9999498724937439,1.000022530555725,0.9998838901519775,1.000022530555725,1.000022530555725,0,USDC-USD
2023-04-15 12:50:00+00:00,0.9999372959136963,0.9999971389770508,0.9998316168785095,0.9998316168785095,0.9998316168785095,0,USDC-USD
2023-04-15 12:55:00+00:00,0.9998316168785095,0.9999397397041321,0.9997459053993225,0.9997459053993225,0.9997459053993225,0,USDC-USD
2023-04-15 13:00:00+00:00,0.99983149766922,1.000079870223999,0.9998031258583069,1.000079870223999,1.000079870223999,0,USDC-USD
2023-04-15 13:05:00+00:00,0.9998658895492554,0.999997079372406,0.9998276233673096,0.9999576210975647,0.9999576210975647,0,USDC-USD
2023-04-15 13:10:00+00:00,0.9999962449073792,0.9999962449073792,0.9997214674949646,0.9999935030937195,0.9999935030937195,0,USDC-USD
2023-04-15 13:15:00+00:00,0.99986732006073,0.9999198317527771,0.9998217225074768,0.9999198317527771,0.9999198317527771,0,USDC-USD
2023-04-15 13:20:00+00:00,0.9999138116836548,0.9999422430992126,0.9998213648796082,0.9999422430992126,0.9999422430992126,0,USDC-USD
2023-04-15 13:25:00+00:00,0.9999419450759888,0.9999419450759888,0.9997861385345459,0.9998637437820435,0.9998637437820435,0,USDC-USD
2023-04-15 13:30:00+00:00,0.9999693632125854,0.9999963045120239,0.999792218208313,0.9999050498008728,0.9999050498008728,0,USDC-USD
2023-04-15 13:35:00+00:00,1.0000801086425781,1.0002758502960205,0.999832034111023,1.0002758502960205,1.0002758502960205,0,USDC-USD
2023-04-15 13:40:00+00:00,0.9998966455459595,1.0001130104064941,0.9997823238372803,0.9999232888221741,0.9999232888221741,0,USDC-USD
2023-04-15 13:45:00+00:00,0.9998267889022827,0.9999238848686218,0.9998103380203247,0.9998103380203247,0.9998103380203247,0,USDC-USD
2023-04-15 13:50:00+00:00,0.9997133612632751,0.999935507774353,0.9997133612632751,0.9998693466186523,0.9998693466186523,0,USDC-USD
2023-04-15 13:55:00+00:00,0.9999495148658752,1.000196933746338,0.9998143315315247,0.9998143315315247,0.9998143315315247,208384,USDC-USD
2023-04-15 14:00:00+00:00,0.9998000264167786,0.9998525977134705,0.9997392296791077,0.999750554561615,0.999750554561615,0,USDC-USD
2023-04-15 14:05:00+00:00,0.9998120665550232,1.000083327293396,0.9997319579124451,0.9998871088027954,0.9998871088027954,0,USDC-USD
2023-04-15 14:10:00+00:00,0.9999356269836426,1.000037431716919,0.9998880624771118,0.999951958656311,0.999951958656311,0,USDC-USD
2023-04-15 14:15:00+00:00,1.000119686126709,1.000119686126709,0.9998478293418884,0.9999343156814575,0.9999343156814575,0,USDC-USD
2023-04-15 14:20:00+00:00,0.9997999668121338,0.9999878406524658,0.9997999668121338,0.9998382329940796,0.9998382329940796,0,USDC-USD
2023-04-15 14:25:00+00:00,0.9999728202819824,0.9999739527702332,0.9998542666435242,0.9999005794525146,0.9999005794525146,0,USDC-USD
2023-04-15 14:30:00+00:00,0.9998247623443604,0.9998874068260193,0.9997817277908325,0.9998874068260193,0.9998874068260193,0,USDC-USD
2023-04-15 14:35:00+00:00,0.9997851848602295,0.999966561794281,0.9997736215591431,0.999966561794281,0.999966561794281,0,USDC-USD
2023-04-15 14:40:00+00:00,0.999890923500061,0.9999085068702698,0.999890923500061,0.9999015927314758,0.9999015927314758,7376896,USDC-USD
2023-04-15 14:45:00+00:00,0.9998518824577332,0.9999017119407654,0.9997887015342712,0.9998737573623657,0.9998737573623657,0,USDC-USD
2023-04-15 14:50:00+00:00,0.9999077320098877,0.9999077320098877,0.9997864961624146,0.9997864961624146,0.9997864961624146,4522496,USDC-USD
2023-04-15 14:55:00+00:00,0.9999988079071045,0.9999988079071045,0.9998691082000732,0.9998701810836792,0.9998701810836792,0,USDC-USD
2023-04-15 15:00:00+00:00,0.9998406767845154,1.0000901222229004,0.9998108148574829,0.9998108148574829,0.9998108148574829,0,USDC-USD
2023-04-15 15:05:00+00:00,1.0000253915786743,1.0000253915786743,0.999786913394928,0.999786913394928,0.999786913394928,0,USDC-USD
2023-04-15 15:10:00+00:00,0.9999534487724304,0.9999534487724304,0.9998301267623901,0.9999083280563354,0.9999083280563354,0,USDC-USD
2023-04-15 15:15:00+00:00,0.999818742275238,0.9999233484268188,0.9997988343238831,0.9999233484268188,0.9999233484268188,0,USDC-USD
2023-04-15 15:20:00+00:00,0.9998821020126343,0.9999603629112244,0.9997837543487549,0.9997837543487549,0.9997837543487549,0,USDC-USD
2023-04-15 15:25:00+00:00,0.9998603463172913,0.9999167919158936,0.9998603463172913,0.9998819828033447,0.9998819828033447,0,USDC-USD
2023-04-15 15:30:00+00:00,0.9999306201934814,0.9999306201934814,0.9998382329940796,0.999854564666748,0.999854564666748,0,USDC-USD
2023-04-15 15:35:00+00:00,0.9998201131820679,0.9999850392341614,0.9998201131820679,0.9999850392341614,0.9999850392341614,0,USDC-USD
2023-04-15 15:40:00+00:00,0.9998207092285156,0.9999217391014099,0.9998064637184143,0.999825656414032,0.999825656414032,0,USDC-USD
2023-04-15 15:45:00+00:00,0.9998094439506531,0.9998592138290405,0.9997978806495667,0.9998490810394287,0.9998490810394287,4777984,USDC-USD
2023-04-15 15:50:00+00:00,0.9998140931129456,0.9998866319656372,0.9998140931129456,0.9998866319656372,0.9998866319656372,0,USDC-USD
2023-04-15 15:55:00+00:00,0.9998131990432739,0.9999623894691467,0.9998131990432739,0.99994957447052,0.99994957447052,0,USDC-USD
2023-04-15 16:00:00+00:00,0.9999395608901978,1.0000767707824707,0.9999302625656128,0.9999778270721436,0.9999778270721436,0,USDC-USD
2023-04-15 16:05:00+00:00,0.9998959898948669,0.9999059438705444,0.9997683763504028,0.9998628497123718,0.9998628497123718,0,USDC-USD
2023-04-15 16:10:00+00:00,1.0000333786010742,1.0000333786010742,0.9998283982276917,0.9999710321426392,0.9999710321426392,0,USDC-USD
2023-04-15 16:15:00+00:00,0.9997285604476929,0.9998956918716431,0.9997285604476929,0.9998296499252319,0.9998296499252319,0,USDC-USD
2023-04-15 16:20:00+00:00,0.999805212020874,0.9999487996101379,0.999805212020874,0.9999333620071411,0.9999333620071411,0,USDC-USD
2023-04-15 16:25:00+00:00,0.9999028444290161,1.0001293420791626,0.9995925426483154,0.9998733401298523,0.9998733401298523,0,USDC-USD
2023-04-15 16:30:00+00:00,0.9999245405197144,0.9999245405197144,0.9996164441108704,0.9997673034667969,0.9997673034667969,0,USDC-USD
2023-04-15 16:35:00+00:00,0.9997791051864624,0.9999033808708191,0.9997791051864624,0.9998123049736023,0.9998123049736023,0,USDC-USD
2023-04-15 16:40:00+00:00,0.9999064803123474,1.0000191926956177,0.9997605085372925,0.9998672008514404,0.9998672008514404,0,USDC-USD
2023-04-15 16:45:00+00:00,0.9998976588249207,0.9999051690101624,0.9997830390930176,0.9997830390930176,0.9997830390930176,0,USDC-USD
2023-04-15 16:50:00+00:00,0.9998753666877747,0.9998753666877747,0.999797523021698,0.999797523021698,0.999797523021698,0,USDC-USD
2023-04-15 16:55:00+00:00,0.999808132648468,0.9999685883522034,0.9997108578681946,0.9997108578681946,0.9997108578681946,0,USDC-USD
2023-04-15 17:00:00+00:00,0.9998008012771606,0.9999986886978149,0.9998008012771606,0.9998756647109985,0.9998756647109985,0,USDC-USD
2023-04-15 17:05:00+00:00,0.9999216198921204,0.9999344348907471,0.9997348785400391,0.9997348785400391,0.9997348785400391,0,USDC-USD
2023-04-15 17:10:00+00:00,0.9998853206634521,0.9998886585235596,0.9997863173484802,0.9998028874397278,0.9998028874397278,0,USDC-USD
2023-04-15 17:15:00+00:00,0.9998112320899963,0.9999339580535889,0.9998094439506531,0.9998377561569214,0.9998377561569214,0,USDC-USD
2023-04-15 17:20:00+00:00,0.9998721480369568,0.9999929070472717,0.9997028708457947,0.9999929070472717,0.9999929070472717,0,USDC-USD
2023-04-15 17:25:00+00:00,0.9998535513877869,1.0000684261322021,0.9998535513877869,0.9998729228973389,0.9998729228973389,0,USDC-USD
2023-04-15 17:30:00+00:00,0.9997624158859253,0.9998448491096497,0.9996272921562195,0.9996272921562195,0.9996272921562195,0,USDC-USD
2023-04-15 17:35:00+00:00,0.9996757507324219,1.0002434253692627,0.9996757507324219,0.9997429251670837,0.9997429251670837,5254144,USDC-USD
2023-04-15 17:40:00+00:00,0.9998258948326111,0.9999672770500183,0.9997529983520508,0.9999672770500183,0.9999672770500183,0,USDC-USD
2023-04-15 17:45:00+00:00,0.9997999668121338,0.9999375343322754,0.999667227268219,0.999667227268219,0.999667227268219,0,USDC-USD
2023-04-15 17:50:00+00:00,0.9997103810310364,0.9997357130050659,0.999369204044342,0.999369204044342,0.999369204044342,0,USDC-USD
2023-04-15 17:55:00+00:00,0.9994174838066101,0.9998665452003479,0.9994174838066101,0.9998040795326233,0.9998040795326233,0,USDC-USD
2023-04-15 18:00:00+00:00,0.999936580657959,0.999936580657959,0.9996609687805176,0.9998273849487305,0.9998273849487305,0,USDC-USD
2023-04-15 18:05:00+00:00,0.9996780157089233,0.9998658299446106,0.9996780157089233,0.9998658299446106,0.9998658299446106,0,USDC-USD
2023-04-15 18:10:00+00:00,0.9998201131820679,0.9998756647109985,0.9996562600135803,0.9998121857643127,0.9998121857643127,0,USDC-USD
2023-04-15 18:15:00+00:00,0.9998583197593689,0.999866247177124,0.999751091003418,0.999751091003418,0.999751091003418,0,USDC-USD
2023-04-15 18:20:00+00:00,0.9998777508735657,0.9998777508735657,0.9997525811195374,0.9998472929000854,0.9998472929000854,0,USDC-USD
2023-04-15 18:25:00+00:00,0.9999068975448608,0.9999379515647888,0.9998040199279785,0.9998040199279785,0.9998040199279785,0,USDC-USD
2023-04-15 18:30:00+00:00,0.9998812079429626,1.0000640153884888,0.9997935891151428,1.0000640153884888,1.0000640153884888,0,USDC-USD
2023-04-15 18:35:00+00:00,0.9999215006828308,0.9999215006828308,0.9996643662452698,0.9998964667320251,0.9998964667320251,0,USDC-USD
2023-04-15 18:40:00+00:00,0.9999798536300659,0.9999798536300659,0.999744713306427,0.9998936653137207,0.9998936653137207,0,USDC-USD
2023-04-15 18:45:00+00:00,0.9998332858085632,0.9998332858085632,0.9997252225875854,0.9998329877853394,0.9998329877853394,0,USDC-USD
2023-04-15 18:50:00+00:00,0.999900221824646,1.0000663995742798,0.999900221824646,0.9999178647994995,0.9999178647994995,0,USDC-USD
2023-04-15 18:55:00+00:00,1.0000591278076172,1.0000591278076172,0.9999037384986877,0.9999317526817322,0.9999317526817322,0,USDC-USD
2023-04-15 19:00:00+00:00,0.9999527931213379,1.000030755996704,0.9999527931213379,1.000030755996704,1.000030755996704,0,USDC-USD
2023-04-15 19:05:00+00:00,0.9999346137046814,1.0000247955322266,0.9999346137046814,0.999967098236084,0.999967098236084,0,USDC-USD
2023-04-15 19:10:00+00:00,0.9999294281005859,1.0000264644622803,0.9998488426208496,0.9999253749847412,0.9999253749847412,0,USDC-USD
2023-04-15 19:15:00+00:00,0.9999515414237976,0.9999515414237976,0.999832272529602,0.9998383522033691,0.9998383522033691,0,USDC-USD
2023-04-15 19:20:00+00:00,0.9999153017997742,0.999945342540741,0.9997435212135315,0.9997982382774353,0.9997982382774353,0,USDC-USD
2023-04-15 19:25:00+00:00,0.9999452829360962,0.9999452829360962,0.9997994899749756,0.9998289942741394,0.9998289942741394,0,USDC-USD
2023-04-15 19:30:00+00:00,0.9999050498008728,0.9999438524246216,0.9997950792312622,0.999838650226593,0.999838650226593,0,USDC-USD
2023-04-15 19:35:00+00:00,0.9998421669006348,0.9999078512191772,0.9997789859771729,0.9997789859771729,0.9997789859771729,0,USDC-USD
2023-04-15 19:40:00+00:00,0.9998417496681213,0.9999273419380188,0.9998273253440857,0.9998273253440857,0.9998273253440857,14052864,USDC-USD
2023-04-15 19:45:00+00:00,0.9996848106384277,1.0000438690185547,0.9996848106384277,1.000014305114746,1.000014305114746,21521408,USDC-USD
2023-04-15 19:50:00+00:00,1.0000333786010742,1.0000333786010742,0.9998204708099365,0.9998894929885864,0.9998894929885864,6328576,USDC-USD
2023-04-15 19:55:00+00:00,0.999767541885376,0.9999623894691467,0.9997403025627136,0.9997403025627136,0.9997403025627136,4143616,USDC-USD
2023-04-15 20:00:00+00:00,0.9998692274093628,0.9999226331710815,0.9998469352722168,0.9998774528503418,0.9998774528503418,0,USDC-USD
2023-04-15 20:05:00+00:00,0.9999402165412903,0.9999402165412903,0.9997848272323608,0.9998524188995361,0.9998524188995361,0,USDC-USD
2023-04-15 20:10:00+00:00,0.9997456073760986,0.9998605251312256,0.9997214078903198,0.9997333884239197,0.9997333884239197,0,USDC-USD
2023-04-15 20:15:00+00:00,0.9997592568397522,0.9998972415924072,0.9997592568397522,0.9998946785926819,0.9998946785926819,0,USDC-USD
2023-04-15 20:20:00+00:00,0.999891459941864,0.9999122023582458,0.999686062335968,0.999686062335968,0.999686062335968,0,USDC-USD
2023-04-15 20:25:00+00:00,0.9998502731323242,1.00005304813385,0.9998074173927307,0.9998435378074646,0.9998435378074646,0,USDC-USD
2023-04-15 20:30:00+00:00,0.9999008178710938,1.0000401735305786,0.9998412728309631,0.9999192953109741,0.9999192953109741,0,USDC-USD
2023-04-15 20:35:00+00:00,1.000009298324585,1.000009298324585,0.9997113943099976,0.9999693632125854,0.9999693632125854,0,USDC-USD
2023-04-15 20:40:00+00:00,0.999822199344635,1.00005042552948,0.999822199344635,1.00005042552948,1.00005042552948,0,USDC-USD
2023-04-15 20:45:00+00:00,0.9998607635498047,1.0000038146972656,0.999612033367157,1.0000038146972656,1.0000038146972656,0,USDC-USD
2023-04-15 20:50:00+00:00,0.999922513961792,0.999922513961792,0.9997923970222473,0.9998726844787598,0.9998726844787598,0,USDC-USD
2023-04-15 20:55:00+00:00,0.9997996687889099,1.0000865459442139,0.9997996687889099,1.0000865459442139,1.0000865459442139,4607488,USDC-USD
2023-04-15 21:00:00+00:00,1.0000370740890503,1.0000370740890503,0.9997785091400146,0.9999241828918457,0.9999241828918457,0,USDC-USD
2023-04-15 21:05:00+00:00,0.999961793422699,1.0000317096710205,0.999782383441925,0.999782383441925,0.999782383441925,0,USDC-USD
2023-04-15 21:10:00+00:00,0.9998728632926941,0.9999722838401794,0.9997789859771729,0.9998490810394287,0.9998490810394287,662784,USDC-USD
2023-04-15 21:15:00+00:00,0.9998432993888855,1.0000063180923462,0.9998432993888855,1.0000063180923462,1.0000063180923462,821248,USDC-USD
2023-04-15 21:20:00+00:00,0.9997982382774353,0.9999004602432251,0.9997827410697937,0.9999004602432251,0.9999004602432251,0,USDC-USD
2023-04-15 21:25:00+00:00,0.9998088479042053,1.000022053718567,0.9998088479042053,0.9998778104782104,0.9998778104782104,0,USDC-USD
2023-04-15 21:30:00+00:00,0.9998888969421387,0.9999247789382935,0.9997045397758484,0.99974524974823,0.99974524974823,0,USDC-USD
2023-04-15 21:35:00+00:00,0.9998451471328735,0.9999551177024841,0.9996904134750366,0.9998539686203003,0.9998539686203003,8977920,USDC-USD
2023-04-15 21:40:00+00:00,0.9999240636825562,0.999992311000824,0.9997467994689941,0.9998282194137573,0.9998282194137573,0,USDC-USD
2023-04-15 21:45:00+00:00,0.9997995495796204,0.9999440908432007,0.9996806979179382,0.9999440908432007,0.9999440908432007,0,USDC-USD
2023-04-15 21:50:00+00:00,0.999832034111023,1.0001015663146973,0.9998002648353577,1.0000876188278198,1.0000876188278198,57600,USDC-USD
2023-04-15 21:55:00+00:00,0.9998839497566223,0.9999844431877136,0.9997894763946533,0.9999844431877136,0.9999844431877136,0,USDC-USD
2023-04-15 22:00:00+00:00,0.999980092048645,0.999980092048645,0.999746561050415,0.999746561050415,0.999746561050415,0,USDC-USD
2023-04-15 22:05:00+00:00,0.999462366104126,0.9998283386230469,0.999462366104126,0.9996564984321594,0.9996564984321594,4538112,USDC-USD
2023-04-15 22:10:00+00:00,0.9997631311416626,0.9998384118080139,0.9997631311416626,0.9997966885566711,0.9997966885566711,0,USDC-USD
2023-04-15 22:15:00+00:00,0.999734103679657,0.9998849034309387,0.999734103679657,0.9998849034309387,0.9998849034309387,333824,USDC-USD
2023-04-15 22:20:00+00:00,0.9997920393943787,0.9999337196350098,0.9996858835220337,0.9996858835220337,0.9996858835220337,0,USDC-USD
2023-04-15 22:25:00+00:00,0.999916672706604,0.999916672706604,0.9997146725654602,0.9997978806495667,0.9997978806495667,2650112,USDC-USD
2023-04-15 22:30:00+00:00,0.9996646642684937,0.9999392628669739,0.9995441436767578,0.9997752904891968,0.9997752904891968,11270400,USDC-USD
2023-04-15 22:35:00+00:00,0.9996259808540344,0.9999738335609436,0.9996259808540344,0.9998307228088379,0.9998307228088379,0,USDC-USD
2023-04-15 22:40:00+00:00,0.999949038028717,0.999949038028717,0.99979567527771,0.99979567527771,0.99979567527771,2688512,USDC-USD
2023-04-15 22:45:00+00:00,0.9999306797981262,0.9999306797981262,0.9998325705528259,0.9998325705528259,0.9998325705528259,0,USDC-USD
2023-04-15 22:50:00+00:00,1.0000441074371338,1.0000441074371338,0.9997332096099854,0.9997332096099854,0.9997332096099854,3020800,USDC-USD
2023-04-15 22:55:00+00:00,0.9998104572296143,0.9999780654907227,0.9997566342353821,0.9999780654907227,0.9999780654907227,0,USDC-USD
2023-04-15 23:00:00+00:00,0.9998093843460083,0.9999948740005493,0.9998093843460083,0.9998731017112732,0.9998731017112732,0,USDC-USD
2023-04-15 23:05:00+00:00,0.9999536275863647,0.9999536275863647,0.9998433589935303,0.9998500347137451,0.9998500347137451,0,USDC-USD
2023-04-15 23:10:00+00:00,0.9998396635055542,0.9999296069145203,0.9997706413269043,0.9998749494552612,0.9998749494552612,0,USDC-USD
2023-04-15 23:15:00+00:00,0.9998413324356079,0.9998413324356079,0.999720573425293,0.999720573425293,0.999720573425293,0,USDC-USD
2023-04-15 23:20:00+00:00,0.9998349547386169,0.9998515248298645,0.999758780002594,0.999758780002594,0.999758780002594,0,USDC-USD
2023-04-15 23:25:00+00:00,0.9999275803565979,0.999945878982544,0.9998871684074402,0.999945878982544,0.999945878982544,0,USDC-USD
2023-04-15 23:30:00+00:00,0.9999339580535889,0.9999339580535889,0.9995553493499756,0.9998904466629028,0.9998904466629028,0,USDC-USD
2023-04-15 23:35:00+00:00,0.9998048543930054,0.9999576807022095,0.9998048543930054,0.9998708367347717,0.9998708367347717,1215488,USDC-USD
2023-04-15 23:40:00+00:00,0.999876856803894,1.0003033876419067,0.9998474717140198,1.0003033876419067,1.0003033876419067,0,USDC-USD
2023-04-15 23:45:00+00:00,0.9997552037239075,0.999898374080658,0.9997552037239075,0.999822735786438,0.999822735786438,0,USDC-USD
2023-04-15 23:50:00+00:00,0.9998499751091003,1.0000132322311401,0.9997596144676208,0.9998201131820679,0.9998201131820679,0,USDC-USD
2023-04-15 23:55:00+00:00,0.9998985528945923,0.9999005198478699,0.9997696280479431,0.9997696280479431,0.9997696280479431,0,USDC-USD
