Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-13 23:00:00+00:00,0.5128697752952576,0.5131924152374268,0.5128180980682373,0.5131924152374268,0.5131924152374268,0,XRP-USD
2023-04-13 23:05:00+00:00,0.5131953358650208,0.5132240056991577,0.5131949186325073,0.5131949186325073,0.5131949186325073,134592,XRP-USD
2023-04-13 23:10:00+00:00,0.5128532648086548,0.5129711627960205,0.5128532648086548,0.5129350423812866,0.5129350423812866,0,XRP-USD
2023-04-13 23:15:00+00:00,0.5129348635673523,0.5129348635673523,0.5128474831581116,0.5128612518310547,0.5128612518310547,0,XRP-USD
2023-04-13 23:20:00+00:00,0.5129490494728088,0.5129490494728088,0.5128795504570007,0.5128795504570007,0.5128795504570007,0,XRP-USD
2023-04-13 23:25:00+00:00,0.5130590796470642,0.5130590796470642,0.5127164721488953,0.512798547744751,0.512798547744751,1785344,XRP-USD
2023-04-13 23:30:00+00:00,0.5127469301223755,0.5130273699760437,0.5127469301223755,0.512813925743103,0.512813925743103,476864,XRP-USD
2023-04-13 23:35:00+00:00,0.5128148794174194,0.5129225850105286,0.5127962231636047,0.5129225850105286,0.5129225850105286,0,XRP-USD
2023-04-13 23:40:00+00:00,0.5129832625389099,0.5133477449417114,0.5129832625389099,0.513328492641449,0.513328492641449,1334976,XRP-USD
2023-04-13 23:45:00+00:00,0.5133399367332458,0.5133399367332458,0.5132444500923157,0.5132502317428589,0.5132502317428589,1079488,XRP-USD
2023-04-13 23:50:00+00:00,0.5132543444633484,0.5133902430534363,0.5132543444633484,0.5133902430534363,0.5133902430534363,0,XRP-USD
2023-04-13 23:55:00+00:00,0.5134707689285278,0.5134707689285278,0.5133901238441467,0.5133901238441467,0.5133901238441467,999552,XRP-USD
2023-04-14 00:00:00+00:00,0.5133352279663086,0.5133481025695801,0.5130854249000549,0.5130854249000549,0.5130854249000549,0,XRP-USD
2023-04-14 00:05:00+00:00,0.5130539536476135,0.5130863189697266,0.5127770900726318,0.5128466486930847,0.5128466486930847,0,XRP-USD
2023-04-14 00:10:00+00:00,0.5129099488258362,0.5129099488258362,0.5126674771308899,0.5126674771308899,0.5126674771308899,0,XRP-USD
2023-04-14 00:15:00+00:00,0.5126389265060425,0.5127953290939331,0.5126389265060425,0.512691080570221,0.512691080570221,731776,XRP-USD
2023-04-14 00:20:00+00:00,0.512671947479248,0.512671947479248,0.5124772191047668,0.5125362873077393,0.5125362873077393,764864,XRP-USD
2023-04-14 00:25:00+00:00,0.5126572847366333,0.513219952583313,0.5126572847366333,0.5131935477256775,0.5131935477256775,4116352,XRP-USD
2023-04-14 00:30:00+00:00,0.5132179260253906,0.5139039158821106,0.5132179260253906,0.5139039158821106,0.5139039158821106,3763392,XRP-USD
2023-04-14 00:35:00+00:00,0.5139849781990051,0.5150426626205444,0.5138939023017883,0.5150426626205444,0.5150426626205444,10585344,XRP-USD
2023-04-14 00:40:00+00:00,0.5169900059700012,0.5175806283950806,0.5169140696525574,0.5175806283950806,0.5175806283950806,21016832,XRP-USD
2023-04-14 00:45:00+00:00,0.5175870060920715,0.5180727243423462,0.5175410509109497,0.5175410509109497,0.5175410509109497,5677120,XRP-USD
2023-04-14 00:50:00+00:00,0.5176222324371338,0.5180178284645081,0.5176222324371338,0.5180178284645081,0.5180178284645081,2983104,XRP-USD
2023-04-14 00:55:00+00:00,0.5183911919593811,0.5187690258026123,0.5183911919593811,0.5187070369720459,0.5187070369720459,5110912,XRP-USD
2023-04-14 01:00:00+00:00,0.5187152624130249,0.5190263986587524,0.518647313117981,0.5190263986587524,0.5190263986587524,995328,XRP-USD
2023-04-14 01:05:00+00:00,0.5191540122032166,0.5194305777549744,0.5191540122032166,0.5193876028060913,0.5193876028060913,2988800,XRP-USD
2023-04-14 01:10:00+00:00,0.5196514129638672,0.5196875333786011,0.5193319916725159,0.5193319916725159,0.5193319916725159,3285504,XRP-USD
2023-04-14 01:15:00+00:00,0.5193702578544617,0.519494891166687,0.5191720724105835,0.5191720724105835,0.5191720724105835,3250112,XRP-USD
2023-04-14 01:20:00+00:00,0.5191437602043152,0.5191437602043152,0.5186398029327393,0.5186398029327393,0.5186398029327393,2092032,XRP-USD
2023-04-14 01:25:00+00:00,0.5181280970573425,0.5183594822883606,0.5181280970573425,0.5183594822883606,0.5183594822883606,2390336,XRP-USD
2023-04-14 01:30:00+00:00,0.5183802247047424,0.5187721252441406,0.5183802247047424,0.5187721252441406,0.5187721252441406,2611776,XRP-USD
2023-04-14 01:35:00+00:00,0.5186534523963928,0.5186771154403687,0.5183442831039429,0.5183846950531006,0.5183846950531006,39616,XRP-USD
2023-04-14 01:40:00+00:00,0.5185532569885254,0.5186899304389954,0.5184828042984009,0.5186899304389954,0.5186899304389954,1768704,XRP-USD
2023-04-14 01:45:00+00:00,0.5186647772789001,0.51866614818573,0.5185914039611816,0.51866614818573,0.51866614818573,2602304,XRP-USD
2023-04-14 01:50:00+00:00,0.5186948776245117,0.5189641118049622,0.5186948776245117,0.5189500451087952,0.5189500451087952,3054528,XRP-USD
2023-04-14 01:55:00+00:00,0.5188628435134888,0.5188628435134888,0.5186911225318909,0.5186911225318909,0.5186911225318909,3041344,XRP-USD
2023-04-14 02:00:00+00:00,0.5185949802398682,0.5185949802398682,0.5180762410163879,0.5184531807899475,0.5184531807899475,0,XRP-USD
2023-04-14 02:05:00+00:00,0.5183563828468323,0.5184582471847534,0.5183563828468323,0.5184140801429749,0.5184140801429749,1916736,XRP-USD
2023-04-14 02:10:00+00:00,0.5186797976493835,0.5187320709228516,0.5184738636016846,0.5184738636016846,0.5184738636016846,1226496,XRP-USD
2023-04-14 02:15:00+00:00,0.5185878872871399,0.5185878872871399,0.5180462598800659,0.5180462598800659,0.5180462598800659,2731584,XRP-USD
2023-04-14 02:20:00+00:00,0.5180277824401855,0.5180556178092957,0.5179469585418701,0.5179469585418701,0.5179469585418701,1895040,XRP-USD
2023-04-14 02:25:00+00:00,0.5179299116134644,0.5183870792388916,0.5178759098052979,0.5183870792388916,0.5183870792388916,2388032,XRP-USD
2023-04-14 02:30:00+00:00,0.5184588432312012,0.5190234780311584,0.5184588432312012,0.5188477039337158,0.5188477039337158,1141568,XRP-USD
2023-04-14 02:35:00+00:00,0.5188521146774292,0.5196174383163452,0.5188521146774292,0.5196174383163452,0.5196174383163452,2319936,XRP-USD
2023-04-14 02:40:00+00:00,0.520325243473053,0.5203703045845032,0.520257830619812,0.5203703045845032,0.5203703045845032,1681216,XRP-USD
2023-04-14 02:45:00+00:00,0.520246684551239,0.520246684551239,0.5185260772705078,0.5185260772705078,0.5185260772705078,1735296,XRP-USD
2023-04-14 02:50:00+00:00,0.5186440348625183,0.5191478133201599,0.5186440348625183,0.519105076789856,0.519105076789856,1772864,XRP-USD
2023-04-14 02:55:00+00:00,0.5188465714454651,0.518903911113739,0.51878821849823,0.5189020037651062,0.5189020037651062,949056,XRP-USD
2023-04-14 03:00:00+00:00,0.5188785791397095,0.519279420375824,0.5188785791397095,0.519279420375824,0.519279420375824,0,XRP-USD
2023-04-14 03:05:00+00:00,0.5192452669143677,0.5192452669143677,0.5188750624656677,0.518962562084198,0.518962562084198,0,XRP-USD
2023-04-14 03:10:00+00:00,0.5193095803260803,0.5193756818771362,0.5192875862121582,0.5193756818771362,0.5193756818771362,127168,XRP-USD
2023-04-14 03:15:00+00:00,0.5194219350814819,0.5203808546066284,0.5194219350814819,0.5203808546066284,0.5203808546066284,734080,XRP-USD
2023-04-14 03:20:00+00:00,0.520415723323822,0.520473062992096,0.5204065442085266,0.5204609036445618,0.5204609036445618,0,XRP-USD
2023-04-14 03:25:00+00:00,0.5208234786987305,0.521382212638855,0.5208234786987305,0.521382212638855,0.521382212638855,1698048,XRP-USD
2023-04-14 03:30:00+00:00,0.5213610529899597,0.5216501951217651,0.5213610529899597,0.5216501951217651,0.5216501951217651,1118976,XRP-USD
2023-04-14 03:35:00+00:00,0.5216323733329773,0.5221511721611023,0.5216323733329773,0.5221511721611023,0.5221511721611023,2942144,XRP-USD
2023-04-14 03:40:00+00:00,0.5227702260017395,0.5230578780174255,0.5227702260017395,0.5230225920677185,0.5230225920677185,2803648,XRP-USD
2023-04-14 03:45:00+00:00,0.5229783654212952,0.5232365131378174,0.5229783654212952,0.5232365131378174,0.5232365131378174,358208,XRP-USD
2023-04-14 03:50:00+00:00,0.5232575535774231,0.5232575535774231,0.5227992534637451,0.5227992534637451,0.5227992534637451,1720960,XRP-USD
2023-04-14 03:55:00+00:00,0.5223348140716553,0.5223348140716553,0.5218346118927002,0.5218346118927002,0.5218346118927002,143936,XRP-USD
2023-04-14 04:00:00+00:00,0.5218105316162109,0.5223408341407776,0.5218105316162109,0.5223408341407776,0.5223408341407776,0,XRP-USD
2023-04-14 04:05:00+00:00,0.522327721118927,0.5224893689155579,0.522327721118927,0.5224893689155579,0.5224893689155579,0,XRP-USD
2023-04-14 04:10:00+00:00,0.5226989984512329,0.5227196216583252,0.5226712822914124,0.5226712822914124,0.5226712822914124,0,XRP-USD
2023-04-14 04:15:00+00:00,0.5226705074310303,0.5226938724517822,0.5225287675857544,0.5225287675857544,0.5225287675857544,316096,XRP-USD
2023-04-14 04:20:00+00:00,0.5225276350975037,0.5229862928390503,0.5225276350975037,0.5229862928390503,0.5229862928390503,0,XRP-USD
2023-04-14 04:25:00+00:00,0.523075520992279,0.5233176946640015,0.523075520992279,0.5233176946640015,0.5233176946640015,77312,XRP-USD
2023-04-14 04:30:00+00:00,0.523353099822998,0.5237476229667664,0.523353099822998,0.5236482620239258,0.5236482620239258,2386816,XRP-USD
2023-04-14 04:35:00+00:00,0.5236490964889526,0.5237815380096436,0.5236222743988037,0.5237815380096436,0.5237815380096436,183680,XRP-USD
2023-04-14 04:40:00+00:00,0.523438572883606,0.523438572883606,0.523212194442749,0.5232502818107605,0.5232502818107605,395648,XRP-USD
2023-04-14 04:45:00+00:00,0.5232750773429871,0.5232750773429871,0.5231724381446838,0.5231724381446838,0.5231724381446838,280448,XRP-USD
2023-04-14 04:50:00+00:00,0.523086428642273,0.5231146812438965,0.5228490233421326,0.5228654146194458,0.5228654146194458,0,XRP-USD
2023-04-14 04:55:00+00:00,0.5228400826454163,0.5228400826454163,0.5226576924324036,0.5226576924324036,0.5226576924324036,19648,XRP-USD
2023-04-14 05:00:00+00:00,0.5227376818656921,0.5228477716445923,0.5226852893829346,0.5226852893829346,0.5226852893829346,0,XRP-USD
2023-04-14 05:05:00+00:00,0.5227076411247253,0.5228270888328552,0.5226951837539673,0.5228087902069092,0.5228087902069092,910080,XRP-USD
2023-04-14 05:10:00+00:00,0.5229194164276123,0.5233449339866638,0.5229194164276123,0.5233449339866638,0.5233449339866638,575872,XRP-USD
2023-04-14 05:15:00+00:00,0.5234454274177551,0.524398148059845,0.5234454274177551,0.524398148059845,0.524398148059845,3194432,XRP-USD
2023-04-14 05:20:00+00:00,0.5243322253227234,0.5244582891464233,0.5243322253227234,0.5244582891464233,0.5244582891464233,952064,XRP-USD
2023-04-14 05:25:00+00:00,0.5247774720191956,0.5249229669570923,0.5247774720191956,0.5249105095863342,0.5249105095863342,3667968,XRP-USD
2023-04-14 05:30:00+00:00,0.524896502494812,0.525115430355072,0.5247898101806641,0.525115430355072,0.525115430355072,2593792,XRP-USD
2023-04-14 05:35:00+00:00,0.5251470804214478,0.5251470804214478,0.5247898697853088,0.5247898697853088,0.5247898697853088,1455616,XRP-USD
2023-04-14 05:40:00+00:00,0.524465799331665,0.524465799331665,0.5243951678276062,0.524403989315033,0.524403989315033,1142656,XRP-USD
2023-04-14 05:45:00+00:00,0.5244198441505432,0.5244198441505432,0.5242923498153687,0.5243204832077026,0.5243204832077026,422272,XRP-USD
2023-04-14 05:50:00+00:00,0.5242732167243958,0.5244842767715454,0.5242732167243958,0.524476170539856,0.524476170539856,1719552,XRP-USD
2023-04-14 05:55:00+00:00,0.5248202085494995,0.529716432094574,0.5248202085494995,0.529716432094574,0.529716432094574,30336896,XRP-USD
2023-04-14 06:00:00+00:00,0.5300623178482056,0.5373423099517822,0.5300623178482056,0.5373423099517822,0.5373423099517822,44020224,XRP-USD
2023-04-14 06:05:00+00:00,0.5382320284843445,0.5438405871391296,0.5382320284843445,0.5438405871391296,0.5438405871391296,51757696,XRP-USD
2023-04-14 06:10:00+00:00,0.5433905124664307,0.543405294418335,0.5431519746780396,0.5432586669921875,0.5432586669921875,30355200,XRP-USD
2023-04-14 06:15:00+00:00,0.5429269671440125,0.5429269671440125,0.5400386452674866,0.5400386452674866,0.5400386452674866,17538176,XRP-USD
2023-04-14 06:20:00+00:00,0.5400212407112122,0.5405547618865967,0.5400212407112122,0.5404936671257019,0.5404936671257019,10712192,XRP-USD
2023-04-14 06:25:00+00:00,0.5401872992515564,0.5401872992515564,0.5400490760803223,0.5400697588920593,0.5400697588920593,7415296,XRP-USD
2023-04-14 06:30:00+00:00,0.5402193069458008,0.5402193069458008,0.539028525352478,0.539028525352478,0.539028525352478,5531008,XRP-USD
2023-04-14 06:35:00+00:00,0.5390061736106873,0.5390061736106873,0.538577139377594,0.5385883450508118,0.5385883450508118,4738304,XRP-USD
2023-04-14 06:40:00+00:00,0.5382131934165955,0.5382131934165955,0.5361785292625427,0.5362042188644409,0.5362042188644409,12287744,XRP-USD
2023-04-14 06:45:00+00:00,0.5362530946731567,0.5366536378860474,0.5360278487205505,0.5366536378860474,0.5366536378860474,10771328,XRP-USD
2023-04-14 06:50:00+00:00,0.5365574955940247,0.5365623235702515,0.5361007452011108,0.5361007452011108,0.5361007452011108,5276800,XRP-USD
2023-04-14 06:55:00+00:00,0.5355861783027649,0.5356573462486267,0.5355861783027649,0.5356573462486267,0.5356573462486267,6755328,XRP-USD
2023-04-14 07:00:00+00:00,0.5355523228645325,0.5355523228645325,0.5347598791122437,0.5347598791122437,0.5347598791122437,3792512,XRP-USD
2023-04-14 07:05:00+00:00,0.5347155928611755,0.5347155928611755,0.5334281921386719,0.5334281921386719,0.5334281921386719,7333888,XRP-USD
2023-04-14 07:10:00+00:00,0.5329960584640503,0.5330212712287903,0.5328252911567688,0.5328252911567688,0.5328252911567688,6275456,XRP-USD
2023-04-14 07:15:00+00:00,0.5328484773635864,0.5328525900840759,0.5325778722763062,0.5325778722763062,0.5325778722763062,6905856,XRP-USD
2023-04-14 07:20:00+00:00,0.5326715111732483,0.533362865447998,0.5326715111732483,0.533362865447998,0.533362865447998,4034048,XRP-USD
2023-04-14 07:25:00+00:00,0.5339272618293762,0.5339791774749756,0.5339272618293762,0.5339693427085876,0.5339693427085876,5018880,XRP-USD
2023-04-14 07:30:00+00:00,0.5339120030403137,0.5339521765708923,0.5334055423736572,0.5334055423736572,0.5334055423736572,3501440,XRP-USD
2023-04-14 07:35:00+00:00,0.5332781672477722,0.5333256125450134,0.5328326225280762,0.5328326225280762,0.5328326225280762,3890560,XRP-USD
2023-04-14 07:40:00+00:00,0.5308858752250671,0.531178891658783,0.5308858752250671,0.531178891658783,0.531178891658783,8605696,XRP-USD
2023-04-14 07:45:00+00:00,0.5311926007270813,0.5311926007270813,0.5296929478645325,0.5296929478645325,0.5296929478645325,5957376,XRP-USD
2023-04-14 07:50:00+00:00,0.5297213196754456,0.5297398567199707,0.529658854007721,0.5297192931175232,0.5297192931175232,5168640,XRP-USD
2023-04-14 07:55:00+00:00,0.5302252769470215,0.5302252769470215,0.5296576619148254,0.5296576619148254,0.5296576619148254,4372608,XRP-USD
2023-04-14 08:00:00+00:00,0.5296439528465271,0.5296439528465271,0.5291740298271179,0.5292977094650269,0.5292977094650269,1052288,XRP-USD
2023-04-14 08:05:00+00:00,0.5292176604270935,0.5292176604270935,0.5285417437553406,0.5285417437553406,0.5285417437553406,3933568,XRP-USD
2023-04-14 08:10:00+00:00,0.5281869173049927,0.5290311574935913,0.5281869173049927,0.5290311574935913,0.5290311574935913,5699328,XRP-USD
2023-04-14 08:15:00+00:00,0.5290435552597046,0.5302131175994873,0.5290435552597046,0.5302131175994873,0.5302131175994873,4997760,XRP-USD
2023-04-14 08:20:00+00:00,0.5301064848899841,0.5301064848899841,0.5290389657020569,0.5290389657020569,0.5290389657020569,1747072,XRP-USD
2023-04-14 08:25:00+00:00,0.5286937952041626,0.5286937952041626,0.5277000069618225,0.5277000069618225,0.5277000069618225,5212032,XRP-USD
2023-04-14 08:30:00+00:00,0.5276151895523071,0.5276151895523071,0.5268056392669678,0.5268915295600891,0.5268915295600891,2539264,XRP-USD
2023-04-14 08:35:00+00:00,0.5268300175666809,0.5269154906272888,0.526799738407135,0.5269154906272888,0.5269154906272888,4303232,XRP-USD
2023-04-14 08:40:00+00:00,0.5273447036743164,0.5274691581726074,0.5271943211555481,0.5272341370582581,0.5272341370582581,1506304,XRP-USD
2023-04-14 08:45:00+00:00,0.527252733707428,0.527817964553833,0.527252733707428,0.5278022289276123,0.5278022289276123,50304,XRP-USD
2023-04-14 08:50:00+00:00,0.5277501344680786,0.5277795195579529,0.5275093913078308,0.5276714563369751,0.5276714563369751,0,XRP-USD
2023-04-14 08:55:00+00:00,0.528315007686615,0.5286241173744202,0.5282910466194153,0.5286241173744202,0.5286241173744202,0,XRP-USD
2023-04-14 09:00:00+00:00,0.5286361575126648,0.5293708443641663,0.5286361575126648,0.5293708443641663,0.5293708443641663,0,XRP-USD
2023-04-14 09:05:00+00:00,0.5296915769577026,0.5302833318710327,0.5296374559402466,0.5302833318710327,0.5302833318710327,1671936,XRP-USD
2023-04-14 09:10:00+00:00,0.5304913520812988,0.5308131575584412,0.5304522514343262,0.5308131575584412,0.5308131575584412,0,XRP-USD
2023-04-14 09:15:00+00:00,0.530850350856781,0.531438410282135,0.530850350856781,0.531438410282135,0.531438410282135,0,XRP-USD
2023-04-14 09:20:00+00:00,0.531368613243103,0.531368613243103,0.5312255620956421,0.5312554240226746,0.5312554240226746,0,XRP-USD
2023-04-14 09:25:00+00:00,0.5316530466079712,0.5317566394805908,0.5316530466079712,0.531714141368866,0.531714141368866,0,XRP-USD
2023-04-14 09:30:00+00:00,0.5317742824554443,0.5318434834480286,0.5313871502876282,0.5313871502876282,0.5313871502876282,0,XRP-USD
2023-04-14 09:35:00+00:00,0.5314074158668518,0.531533420085907,0.5314074158668518,0.5314731001853943,0.5314731001853943,0,XRP-USD
2023-04-14 09:40:00+00:00,0.5315605998039246,0.5316051840782166,0.5315605998039246,0.5315871834754944,0.5315871834754944,0,XRP-USD
2023-04-14 09:45:00+00:00,0.5315666198730469,0.5316892266273499,0.5313861966133118,0.5313861966133118,0.5313861966133118,0,XRP-USD
2023-04-14 09:50:00+00:00,0.5314093828201294,0.5315236449241638,0.5313996076583862,0.5315236449241638,0.5315236449241638,0,XRP-USD
2023-04-14 09:55:00+00:00,0.5316022634506226,0.5317159295082092,0.5316022634506226,0.5317103862762451,0.5317103862762451,0,XRP-USD
2023-04-14 10:00:00+00:00,0.5317173600196838,0.5318120718002319,0.5316680669784546,0.5318120718002319,0.5318120718002319,0,XRP-USD
2023-04-14 10:05:00+00:00,0.5318205952644348,0.5318205952644348,0.5314562916755676,0.5314741730690002,0.5314741730690002,0,XRP-USD
2023-04-14 10:10:00+00:00,0.5314408540725708,0.5314873456954956,0.5314347147941589,0.5314831733703613,0.5314831733703613,0,XRP-USD
2023-04-14 10:15:00+00:00,0.5314871668815613,0.5315549969673157,0.5314766764640808,0.5315549969673157,0.5315549969673157,0,XRP-USD
2023-04-14 10:20:00+00:00,0.5316128134727478,0.5320194959640503,0.5316128134727478,0.5320194959640503,0.5320194959640503,0,XRP-USD
2023-04-14 10:25:00+00:00,0.5322217345237732,0.5325166583061218,0.5322217345237732,0.5324839353561401,0.5324839353561401,0,XRP-USD
2023-04-14 10:30:00+00:00,0.5325289964675903,0.5326547026634216,0.5324118733406067,0.5326547026634216,0.5326547026634216,882560,XRP-USD
2023-04-14 10:35:00+00:00,0.5326470136642456,0.5326470136642456,0.5323125720024109,0.5324802398681641,0.5324802398681641,0,XRP-USD
2023-04-14 10:40:00+00:00,0.5329754948616028,0.5330969095230103,0.5329174399375916,0.5330969095230103,0.5330969095230103,400128,XRP-USD
2023-04-14 10:45:00+00:00,0.5330480337142944,0.5332019329071045,0.5330480337142944,0.5332019329071045,0.5332019329071045,67968,XRP-USD
